metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,10,29,,train,3.988318681716919,,0.2500596344470978,144478208,66538353085145088,batch,17640.0,3.988318681716919
H.D,3,10,29,,train,3.9093832969665527,,0.25006404519081116,144560128,66576080725598208,batch,17650.0,3.9093832969665527
H.D,3,10,29,,train,3.7868423461914062,,0.2500697672367096,144642048,66613808366051328,batch,17660.0,3.7868423461914062
H.D,3,10,29,,train,3.8381149768829346,,0.250078946352005,144723968,66651536006504448,batch,17670.0,3.8381149768829346
H.D,3,10,29,,train,3.920029640197754,,0.25009438395500183,144805888,66689263646957568,batch,17680.0,3.920029640197754
H.D,3,10,29,,train,3.808321714401245,,0.2501124441623688,144887808,66726991287410688,batch,17690.0,3.808321714401245
H.D,3,10,29,,train,3.716043472290039,,0.25012853741645813,144969728,66764718927863808,batch,17700.0,3.716043472290039
H.D,3,10,29,,train,3.7686948776245117,,0.25015321373939514,145051648,66802446568316928,batch,17710.0,3.7686948776245117
H.D,3,10,29,,train,3.6469860076904297,,0.2501715123653412,145133568,66840174208770048,batch,17720.0,3.6469860076904297
H.D,3,10,29,,train,3.680469036102295,,0.2501915693283081,145215488,66877901849223168,batch,17730.0,3.680469036102295
H.D,3,10,29,,train,3.631739616394043,,0.2502082586288452,145297408,66915629489676288,batch,17740.0,3.631739616394043
H.D,3,10,29,,train,3.7013843059539795,,0.2502215504646301,145379328,66953357130129408,batch,17750.0,3.7013843059539795
H.D,3,10,29,,train,3.554609775543213,,0.25022873282432556,145461248,66991084770582528,batch,17760.0,3.554609775543213
H.D,3,10,29,,train,3.5898079872131348,,0.2502336800098419,145543168,67028812411035648,batch,17770.0,3.5898079872131348
H.D,3,10,29,,train,3.5971271991729736,,0.25024059414863586,145625088,67066540051488768,batch,17780.0,3.5971271991729736
H.D,3,10,29,,train,3.644552707672119,,0.25025010108947754,145707008,67104267691941888,batch,17790.0,3.644552707672119
H.D,3,10,29,,train,3.4868874549865723,,0.25025081634521484,145788928,67141995332395008,batch,17800.0,3.4868874549865723
H.D,3,10,29,,train,3.4959139823913574,,0.250254362821579,145870848,67179722972848128,batch,17810.0,3.4959139823913574
H.D,3,10,29,,train,3.5277228355407715,,0.2502526342868805,145952768,67217450613301248,batch,17820.0,3.5277228355407715
H.D,3,10,29,,train,3.4900898933410645,,0.2502567172050476,146034688,67255178253754368,batch,17830.0,3.4900898933410645
H.D,3,10,29,,train,3.5248422622680664,,0.25025954842567444,146116608,67292905894207488,batch,17840.0,3.5248422622680664
H.D,3,10,29,,train,3.4752092361450195,,0.25026312470436096,146198528,67330633534660608,batch,17850.0,3.4752092361450195
H.D,3,10,29,,train,3.4128499031066895,,0.25026822090148926,146280448,67368361175113728,batch,17860.0,3.4128499031066895
H.D,3,10,29,,train,3.43865966796875,,0.25026845932006836,146362368,67406088815566848,batch,17870.0,3.43865966796875
H.D,3,10,29,,train,3.3424744606018066,,0.2502707540988922,146444288,67443816456019968,batch,17880.0,3.3424744606018066
H.D,3,10,29,,train,3.315969944000244,,0.25027236342430115,146526208,67481544096473088,batch,17890.0,3.315969944000244
H.D,3,10,29,,train,3.2169835567474365,,0.25027304887771606,146608128,67519271736926208,batch,17900.0,3.2169835567474365
H.D,3,10,29,,train,3.2816524505615234,,0.2502725422382355,146690048,67556999377379328,batch,17910.0,3.2816524505615234
H.D,3,10,29,,train,3.292616128921509,,0.25027111172676086,146771968,67594727017832448,batch,17920.0,3.292616128921509
H.D,3,10,29,,train,3.3091018199920654,,0.25026974081993103,146853888,67632454658285568,batch,17930.0,3.3091018199920654
H.D,3,10,29,,train,3.269984722137451,,0.2502686083316803,146935808,67670182298738688,batch,17940.0,3.269984722137451
H.D,3,10,29,,train,3.212368965148926,,0.25026869773864746,147017728,67707909939191808,batch,17950.0,3.212368965148926
H.D,3,10,29,,train,3.219655752182007,,0.25026988983154297,147099648,67745637579644928,batch,17960.0,3.219655752182007
H.D,3,10,29,,train,3.248706102371216,,0.2502703368663788,147181568,67783365220098048,batch,17970.0,3.248706102371216
H.D,3,10,29,,train,3.1453614234924316,,0.25027215480804443,147263488,67821092860551168,batch,17980.0,3.1453614234924316
H.D,3,10,29,,train,3.1157219409942627,,0.25026923418045044,147345408,67858820501004288,batch,17990.0,3.1157219409942627
H.D,3,10,29,,train,3.177011013031006,,0.250267893075943,147427328,67896548141457408,batch,18000.0,3.177011013031006
H.D,3,10,29,,train,3.1487090587615967,,0.2502634525299072,147509248,67934275781910528,batch,18010.0,3.1487090587615967
H.D,3,10,29,,train,3.0558817386627197,,0.2502613663673401,147591168,67972003422363648,batch,18020.0,3.0558817386627197
H.D,3,10,29,,train,2.9924988746643066,,0.2502576410770416,147673088,68009731062816768,batch,18030.0,2.9924988746643066
H.D,3,10,29,,train,3.1523211002349854,,0.2502533793449402,147755008,68047458703269888,batch,18040.0,3.1523211002349854
H.D,3,10,29,,train,3.0896449089050293,,0.25025343894958496,147836928,68085186343723008,batch,18050.0,3.0896449089050293
H.D,3,10,29,,train,3.081312656402588,,0.250249981880188,147918848,68122913984176128,batch,18060.0,3.081312656402588
H.D,3,10,29,,train,2.9565861225128174,,0.25024551153182983,148000768,68160641624629248,batch,18070.0,2.9565861225128174
H.D,3,10,29,,train,3.003725528717041,,0.2502446174621582,148082688,68198369265082368,batch,18080.0,3.003725528717041
H.D,3,10,29,,train,2.976733922958374,,0.2502416670322418,148164608,68236096905535488,batch,18090.0,2.976733922958374
H.D,3,10,29,,train,2.9825522899627686,,0.25023695826530457,148246528,68273824545988608,batch,18100.0,2.9825522899627686
H.D,3,10,29,,train,2.969033718109131,,0.25023218989372253,148328448,68311552186441728,batch,18110.0,2.969033718109131
H.D,3,10,29,,train,2.9322803020477295,,0.2502271234989166,148410368,68349279826894848,batch,18120.0,2.9322803020477295
H.D,3,10,29,18125.0,train,3.6217263687133787,5.036833418655395,0.25019090156555174,148450304,68367672051615744,validation,,
H.D,3,10,30,,train,5.734889507293701,,0.2502189576625824,148491264,68386535871842304,batch,18130.0,5.734889507293701
H.D,3,10,30,,train,5.35236930847168,,0.2502232789993286,148573184,68424263512295424,batch,18140.0,5.35236930847168
H.D,3,10,30,,train,5.341382026672363,,0.25023549795150757,148655104,68461991152748544,batch,18150.0,5.341382026672363
H.D,3,10,30,,train,5.21510124206543,,0.25028738379478455,148737024,68499718793201664,batch,18160.0,5.21510124206543
H.D,3,10,30,,train,5.018556118011475,,0.25037336349487305,148818944,68537446433654784,batch,18170.0,5.018556118011475
H.D,3,10,30,,train,4.9738664627075195,,0.2504746913909912,148900864,68575174074107904,batch,18180.0,4.9738664627075195
H.D,3,10,30,,train,4.858408451080322,,0.25058841705322266,148982784,68612901714561024,batch,18190.0,4.858408451080322
H.D,3,10,30,,train,4.776516914367676,,0.25069689750671387,149064704,68650629355014144,batch,18200.0,4.776516914367676
H.D,3,10,30,,train,4.661502361297607,,0.2508060932159424,149146624,68688356995467264,batch,18210.0,4.661502361297607
H.D,3,10,30,,train,4.653605937957764,,0.25090205669403076,149228544,68726084635920384,batch,18220.0,4.653605937957764
H.D,3,10,30,,train,4.566229820251465,,0.25098684430122375,149310464,68763812276373504,batch,18230.0,4.566229820251465
H.D,3,10,30,,train,4.58012056350708,,0.25106003880500793,149392384,68801539916826624,batch,18240.0,4.58012056350708
H.D,3,10,30,,train,4.411823272705078,,0.25112104415893555,149474304,68839267557279744,batch,18250.0,4.411823272705078
H.D,3,10,30,,train,4.422830104827881,,0.25117960572242737,149556224,68876995197732864,batch,18260.0,4.422830104827881
H.D,3,10,30,,train,4.319362640380859,,0.2512279152870178,149638144,68914722838185984,batch,18270.0,4.319362640380859
H.D,3,10,30,,train,4.221803665161133,,0.2512730062007904,149720064,68952450478639104,batch,18280.0,4.221803665161133
H.D,3,10,30,,train,4.307194709777832,,0.25130966305732727,149801984,68990178119092224,batch,18290.0,4.307194709777832
H.D,3,10,30,,train,4.2120466232299805,,0.2513468265533447,149883904,69027905759545344,batch,18300.0,4.2120466232299805
H.D,3,10,30,,train,4.207911968231201,,0.2513793706893921,149965824,69065633399998464,batch,18310.0,4.207911968231201
H.D,3,10,30,,train,4.291391372680664,,0.25140130519866943,150047744,69103361040451584,batch,18320.0,4.291391372680664
H.D,3,10,30,,train,4.243956565856934,,0.2514302134513855,150129664,69141088680904704,batch,18330.0,4.243956565856934
H.D,3,10,30,,train,4.222017288208008,,0.25145256519317627,150211584,69178816321357824,batch,18340.0,4.222017288208008
H.D,3,10,30,,train,4.083488464355469,,0.2514784336090088,150293504,69216543961810944,batch,18350.0,4.083488464355469
H.D,3,10,30,,train,4.126816749572754,,0.2514972686767578,150375424,69254271602264064,batch,18360.0,4.126816749572754
H.D,3,10,30,,train,4.131131172180176,,0.2515149712562561,150457344,69291999242717184,batch,18370.0,4.131131172180176
H.D,3,10,30,,train,4.004820346832275,,0.25153282284736633,150539264,69329726883170304,batch,18380.0,4.004820346832275
H.D,3,10,30,,train,4.049343109130859,,0.25154560804367065,150621184,69367454523623424,batch,18390.0,4.049343109130859
H.D,3,10,30,,train,3.9904909133911133,,0.25155359506607056,150703104,69405182164076544,batch,18400.0,3.9904909133911133
H.D,3,10,30,,train,3.922056198120117,,0.2515631914138794,150785024,69442909804529664,batch,18410.0,3.922056198120117
H.D,3,10,30,,train,4.0370683670043945,,0.25157877802848816,150866944,69480637444982784,batch,18420.0,4.0370683670043945
H.D,3,10,30,,train,3.9672462940216064,,0.25159430503845215,150948864,69518365085435904,batch,18430.0,3.9672462940216064
H.D,3,10,30,,train,4.0076494216918945,,0.2516080141067505,151030784,69556092725889024,batch,18440.0,4.0076494216918945
H.D,3,10,30,,train,3.8631372451782227,,0.25161710381507874,151112704,69593820366342144,batch,18450.0,3.8631372451782227
H.D,3,10,30,,train,3.89955472946167,,0.25162824988365173,151194624,69631548006795264,batch,18460.0,3.89955472946167
H.D,3,10,30,,train,3.872588634490967,,0.2516326904296875,151276544,69669275647248384,batch,18470.0,3.872588634490967
H.D,3,10,30,,train,3.873781681060791,,0.25164228677749634,151358464,69707003287701504,batch,18480.0,3.873781681060791
H.D,3,10,30,,train,3.8775267601013184,,0.2516525387763977,151440384,69744730928154624,batch,18490.0,3.8775267601013184
H.D,3,10,30,,train,3.7668046951293945,,0.25166192650794983,151522304,69782458568607744,batch,18500.0,3.7668046951293945
H.D,3,10,30,,train,3.79879093170166,,0.2516711354255676,151604224,69820186209060864,batch,18510.0,3.79879093170166
H.D,3,10,30,,train,3.826052665710449,,0.25167739391326904,151686144,69857913849513984,batch,18520.0,3.826052665710449
H.D,3,10,30,,train,3.757948398590088,,0.2516845464706421,151768064,69895641489967104,batch,18530.0,3.757948398590088
H.D,3,10,30,,train,3.7154383659362793,,0.2516902983188629,151849984,69933369130420224,batch,18540.0,3.7154383659362793
H.D,3,10,30,,train,3.820952892303467,,0.2516990303993225,151931904,69971096770873344,batch,18550.0,3.820952892303467
H.D,3,10,30,,train,3.7313194274902344,,0.2517041862010956,152013824,70008824411326464,batch,18560.0,3.7313194274902344
H.D,3,10,30,,train,3.724514961242676,,0.2517072260379791,152095744,70046552051779584,batch,18570.0,3.724514961242676
H.D,3,10,30,,train,3.747319221496582,,0.2517126500606537,152177664,70084279692232704,batch,18580.0,3.747319221496582
H.D,3,10,30,,train,3.594353675842285,,0.25171583890914917,152259584,70122007332685824,batch,18590.0,3.594353675842285
H.D,3,10,30,,train,3.6213152408599854,,0.251716285943985,152341504,70159734973138944,batch,18600.0,3.6213152408599854
H.D,3,10,30,,train,3.603785514831543,,0.25171828269958496,152423424,70197462613592064,batch,18610.0,3.603785514831543
H.D,3,10,30,,train,3.5168256759643555,,0.25172337889671326,152505344,70235190254045184,batch,18620.0,3.5168256759643555
H.D,3,10,30,,train,3.5533647537231445,,0.2517264187335968,152587264,70272917894498304,batch,18630.0,3.5533647537231445
H.D,3,10,30,,train,3.560467481613159,,0.25172755122184753,152669184,70310645534951424,batch,18640.0,3.560467481613159
H.D,3,10,30,,train,3.6225898265838623,,0.25173336267471313,152751104,70348373175404544,batch,18650.0,3.6225898265838623
H.D,3,10,30,,train,3.489867687225342,,0.25173577666282654,152833024,70386100815857664,batch,18660.0,3.489867687225342
H.D,3,10,30,,train,3.493457317352295,,0.2517399191856384,152914944,70423828456310784,batch,18670.0,3.493457317352295
H.D,3,10,30,,train,3.447434902191162,,0.25174054503440857,152996864,70461556096763904,batch,18680.0,3.447434902191162
H.D,3,10,30,,train,3.5433006286621094,,0.251742959022522,153078784,70499283737217024,batch,18690.0,3.5433006286621094
H.D,3,10,30,,train,3.497255325317383,,0.2517412602901459,153160704,70537011377670144,batch,18700.0,3.497255325317383
H.D,3,10,30,,train,3.386402130126953,,0.2517465353012085,153242624,70574739018123264,batch,18710.0,3.386402130126953
H.D,3,10,30,,train,3.378833293914795,,0.2517431378364563,153324544,70612466658576384,batch,18720.0,3.378833293914795
H.D,3,10,30,,train,3.411118745803833,,0.25174421072006226,153406464,70650194299029504,batch,18730.0,3.411118745803833
H.D,3,10,30,,train,3.484274387359619,,0.2517414689064026,153488384,70687921939482624,batch,18740.0,3.484274387359619
H.D,3,10,30,,train,3.4319002628326416,,0.25174063444137573,153569280,70725177984430080,batch,18750.0,3.4319002628326416
H.D,3,10,30,18750.0,train,4.051042176818847,4.847411069488525,0.25140020785331724,153569280,70725177984430080,validation,,
H.D,3,10,31,,train,3.9106991291046143,,0.251740038394928,153651200,70762905624883200,batch,18760.0,3.9106991291046143
H.D,3,10,31,,train,3.986553907394409,,0.25174203515052795,153733120,70800633265336320,batch,18770.0,3.986553907394409
H.D,3,10,31,,train,3.9011757373809814,,0.2517414093017578,153815040,70838360905789440,batch,18780.0,3.9011757373809814
H.D,3,10,31,,train,3.8815388679504395,,0.2517414093017578,153896960,70876088546242560,batch,18790.0,3.8815388679504395
H.D,3,10,31,,train,3.935570001602173,,0.25174465775489807,153978880,70913816186695680,batch,18800.0,3.935570001602173
H.D,3,10,31,,train,3.853717088699341,,0.25174659490585327,154060800,70951543827148800,batch,18810.0,3.853717088699341
H.D,3,10,31,,train,3.737600326538086,,0.25175634026527405,154142720,70989271467601920,batch,18820.0,3.737600326538086
H.D,3,10,31,,train,3.736649513244629,,0.25176408886909485,154224640,71026999108055040,batch,18830.0,3.736649513244629
H.D,3,10,31,,train,3.799924373626709,,0.25177228450775146,154306560,71064726748508160,batch,18840.0,3.799924373626709
H.D,3,10,31,,train,3.6830525398254395,,0.2517852783203125,154388480,71102454388961280,batch,18850.0,3.6830525398254395
H.D,3,10,31,,train,3.7781271934509277,,0.2518032193183899,154470400,71140182029414400,batch,18860.0,3.7781271934509277
H.D,3,10,31,,train,3.627920627593994,,0.2518199384212494,154552320,71177909669867520,batch,18870.0,3.627920627593994
H.D,3,10,31,,train,3.8079822063446045,,0.2518412470817566,154634240,71215637310320640,batch,18880.0,3.8079822063446045
H.D,3,10,31,,train,3.617584705352783,,0.25185641646385193,154716160,71253364950773760,batch,18890.0,3.617584705352783
H.D,3,10,31,,train,3.641040802001953,,0.25187164545059204,154798080,71291092591226880,batch,18900.0,3.641040802001953
H.D,3,10,31,,train,3.631110668182373,,0.2518949508666992,154880000,71328820231680000,batch,18910.0,3.631110668182373
H.D,3,10,31,,train,3.5768356323242188,,0.25191429257392883,154961920,71366547872133120,batch,18920.0,3.5768356323242188
H.D,3,10,31,,train,3.5007314682006836,,0.25193601846694946,155043840,71404275512586240,batch,18930.0,3.5007314682006836
H.D,3,10,31,,train,3.541168212890625,,0.25195637345314026,155125760,71442003153039360,batch,18940.0,3.541168212890625
H.D,3,10,31,,train,3.591268539428711,,0.25197669863700867,155207680,71479730793492480,batch,18950.0,3.591268539428711
H.D,3,10,31,,train,3.5774340629577637,,0.2519955337047577,155289600,71517458433945600,batch,18960.0,3.5774340629577637
H.D,3,10,31,,train,3.6343889236450195,,0.252015620470047,155371520,71555186074398720,batch,18970.0,3.6343889236450195
H.D,3,10,31,,train,3.5332140922546387,,0.25203582644462585,155453440,71592913714851840,batch,18980.0,3.5332140922546387
H.D,3,10,31,,train,3.3802361488342285,,0.25205639004707336,155535360,71630641355304960,batch,18990.0,3.3802361488342285
H.D,3,10,31,,train,3.439314603805542,,0.2520761489868164,155617280,71668368995758080,batch,19000.0,3.439314603805542
H.D,3,10,31,,train,3.3958611488342285,,0.25209712982177734,155699200,71706096636211200,batch,19010.0,3.3958611488342285
H.D,3,10,31,,train,3.419813394546509,,0.25211483240127563,155781120,71743824276664320,batch,19020.0,3.419813394546509
H.D,3,10,31,,train,3.4717040061950684,,0.25213342905044556,155863040,71781551917117440,batch,19030.0,3.4717040061950684
H.D,3,10,31,,train,3.370699882507324,,0.2521529793739319,155944960,71819279557570560,batch,19040.0,3.370699882507324
H.D,3,10,31,,train,3.4323296546936035,,0.25216585397720337,156026880,71857007198023680,batch,19050.0,3.4323296546936035
H.D,3,10,31,,train,3.4138545989990234,,0.252186119556427,156108800,71894734838476800,batch,19060.0,3.4138545989990234
H.D,3,10,31,,train,3.3082656860351562,,0.25219643115997314,156190720,71932462478929920,batch,19070.0,3.3082656860351562
