metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,100,31,,train,3.3935649394989014,,0.2678133249282837,156026880,71857007198023680,batch,19050.0,3.3935649394989014
H.D,3,100,31,,train,3.3684499263763428,,0.26783931255340576,156108800,71894734838476800,batch,19060.0,3.3684499263763428
H.D,3,100,31,,train,3.2670469284057617,,0.26785722374916077,156190720,71932462478929920,batch,19070.0,3.2670469284057617
H.D,3,100,31,,train,3.3294949531555176,,0.26787474751472473,156272640,71970190119383040,batch,19080.0,3.3294949531555176
H.D,3,100,31,,train,3.3080074787139893,,0.2678944170475006,156354560,72007917759836160,batch,19090.0,3.3080074787139893
H.D,3,100,31,,train,3.1820180416107178,,0.2679104208946228,156436480,72045645400289280,batch,19100.0,3.1820180416107178
H.D,3,100,31,,train,3.3305516242980957,,0.2679302394390106,156518400,72083373040742400,batch,19110.0,3.3305516242980957
H.D,3,100,31,,train,3.1648712158203125,,0.2679489552974701,156600320,72121100681195520,batch,19120.0,3.1648712158203125
H.D,3,100,31,,train,3.208320140838623,,0.2679678201675415,156682240,72158828321648640,batch,19130.0,3.208320140838623
H.D,3,100,31,,train,3.229396343231201,,0.26798197627067566,156764160,72196555962101760,batch,19140.0,3.229396343231201
H.D,3,100,31,,train,3.245248794555664,,0.2679932117462158,156846080,72234283602554880,batch,19150.0,3.245248794555664
H.D,3,100,31,,train,3.1309244632720947,,0.26800549030303955,156928000,72272011243008000,batch,19160.0,3.1309244632720947
H.D,3,100,31,,train,3.1361336708068848,,0.2680192291736603,157009920,72309738883461120,batch,19170.0,3.1361336708068848
H.D,3,100,31,,train,3.1109728813171387,,0.2680295705795288,157091840,72347466523914240,batch,19180.0,3.1109728813171387
H.D,3,100,31,,train,3.0787839889526367,,0.2680418789386749,157173760,72385194164367360,batch,19190.0,3.0787839889526367
H.D,3,100,31,,train,3.1298820972442627,,0.2680540680885315,157255680,72422921804820480,batch,19200.0,3.1298820972442627
H.D,3,100,31,,train,3.2732152938842773,,0.2680686414241791,157337600,72460649445273600,batch,19210.0,3.2732152938842773
H.D,3,100,31,,train,3.0787715911865234,,0.2680859863758087,157419520,72498377085726720,batch,19220.0,3.0787715911865234
H.D,3,100,31,,train,2.979224681854248,,0.2680993974208832,157501440,72536104726179840,batch,19230.0,2.979224681854248
H.D,3,100,31,,train,2.9913439750671387,,0.2681105136871338,157583360,72573832366632960,batch,19240.0,2.9913439750671387
H.D,3,100,31,,train,2.9748313426971436,,0.26811492443084717,157665280,72611560007086080,batch,19250.0,2.9748313426971436
H.D,3,100,31,,train,3.0505411624908447,,0.2681233584880829,157747200,72649287647539200,batch,19260.0,3.0505411624908447
H.D,3,100,31,,train,2.948476791381836,,0.2681300938129425,157829120,72687015287992320,batch,19270.0,2.948476791381836
H.D,3,100,31,,train,3.0214390754699707,,0.26813963055610657,157911040,72724742928445440,batch,19280.0,3.0214390754699707
H.D,3,100,31,,train,2.9479050636291504,,0.26814886927604675,157992960,72762470568898560,batch,19290.0,2.9479050636291504
H.D,3,100,31,,train,2.9645986557006836,,0.26815709471702576,158074880,72800198209351680,batch,19300.0,2.9645986557006836
H.D,3,100,31,,train,2.966996192932129,,0.26816603541374207,158156800,72837925849804800,batch,19310.0,2.966996192932129
H.D,3,100,31,,train,2.925443172454834,,0.2681722640991211,158238720,72875653490257920,batch,19320.0,2.925443172454834
H.D,3,100,31,,train,3.010115623474121,,0.2681794762611389,158320640,72913381130711040,batch,19330.0,3.010115623474121
H.D,3,100,31,,train,2.7413527965545654,,0.268189013004303,158402560,72951108771164160,batch,19340.0,2.7413527965545654
H.D,3,100,31,,train,2.8827157020568848,,0.2681935727596283,158484480,72988836411617280,batch,19350.0,2.8827157020568848
H.D,3,100,31,,train,2.8804574012756348,,0.26819509267807007,158566400,73026564052070400,batch,19360.0,2.8804574012756348
H.D,3,100,31,,train,3.0741424560546875,,0.2681998014450073,158648320,73064291692523520,batch,19370.0,3.0741424560546875
H.D,3,100,31,19375.0,train,3.3491227935791015,5.059889703750611,0.26772397270202636,158688256,73082683917244416,validation,,
H.D,3,100,32,,train,5.060899257659912,,0.2682061791419983,158729216,73101547737470976,batch,19380.0,5.060899257659912
H.D,3,100,32,,train,4.717853546142578,,0.26821234822273254,158811136,73139275377924096,batch,19390.0,4.717853546142578
H.D,3,100,32,,train,4.511646270751953,,0.268215149641037,158893056,73177003018377216,batch,19400.0,4.511646270751953
H.D,3,100,32,,train,4.446214199066162,,0.2682170867919922,158974976,73214730658830336,batch,19410.0,4.446214199066162
H.D,3,100,32,,train,4.310145854949951,,0.2682158648967743,159056896,73252458299283456,batch,19420.0,4.310145854949951
H.D,3,100,32,,train,4.353910446166992,,0.2682216465473175,159138816,73290185939736576,batch,19430.0,4.353910446166992
H.D,3,100,32,,train,4.280173301696777,,0.26822713017463684,159220736,73327913580189696,batch,19440.0,4.280173301696777
H.D,3,100,32,,train,4.1942596435546875,,0.26823440194129944,159302656,73365641220642816,batch,19450.0,4.1942596435546875
H.D,3,100,32,,train,4.067030429840088,,0.2682417929172516,159384576,73403368861095936,batch,19460.0,4.067030429840088
H.D,3,100,32,,train,4.085502624511719,,0.26825010776519775,159466496,73441096501549056,batch,19470.0,4.085502624511719
H.D,3,100,32,,train,3.991076946258545,,0.2682572603225708,159548416,73478824142002176,batch,19480.0,3.991076946258545
H.D,3,100,32,,train,3.9553990364074707,,0.26826921105384827,159630336,73516551782455296,batch,19490.0,3.9553990364074707
H.D,3,100,32,,train,3.8688864707946777,,0.26828065514564514,159712256,73554279422908416,batch,19500.0,3.8688864707946777
H.D,3,100,32,,train,3.919550895690918,,0.2682848572731018,159794176,73592007063361536,batch,19510.0,3.919550895690918
H.D,3,100,32,,train,3.8499231338500977,,0.2682947814464569,159876096,73629734703814656,batch,19520.0,3.8499231338500977
H.D,3,100,32,,train,3.807436227798462,,0.2683052718639374,159958016,73667462344267776,batch,19530.0,3.807436227798462
H.D,3,100,32,,train,3.6730399131774902,,0.2683129906654358,160039936,73705189984720896,batch,19540.0,3.6730399131774902
H.D,3,100,32,,train,3.6632542610168457,,0.2683287262916565,160121856,73742917625174016,batch,19550.0,3.6632542610168457
H.D,3,100,32,,train,3.7696123123168945,,0.2683407962322235,160203776,73780645265627136,batch,19560.0,3.7696123123168945
H.D,3,100,32,,train,3.525989055633545,,0.26834869384765625,160285696,73818372906080256,batch,19570.0,3.525989055633545
H.D,3,100,32,,train,3.5232553482055664,,0.2683623135089874,160367616,73856100546533376,batch,19580.0,3.5232553482055664
H.D,3,100,32,,train,3.5711519718170166,,0.26837801933288574,160449536,73893828186986496,batch,19590.0,3.5711519718170166
H.D,3,100,32,,train,3.5755114555358887,,0.26839038729667664,160531456,73931555827439616,batch,19600.0,3.5755114555358887
H.D,3,100,32,,train,3.617866277694702,,0.2684018909931183,160613376,73969283467892736,batch,19610.0,3.617866277694702
H.D,3,100,32,,train,3.4895758628845215,,0.2684127390384674,160695296,74007011108345856,batch,19620.0,3.4895758628845215
H.D,3,100,32,,train,3.4578795433044434,,0.2684256434440613,160777216,74044738748798976,batch,19630.0,3.4578795433044434
H.D,3,100,32,,train,3.563716173171997,,0.268437922000885,160859136,74082466389252096,batch,19640.0,3.563716173171997
H.D,3,100,32,,train,3.450678586959839,,0.2684568464756012,160941056,74120194029705216,batch,19650.0,3.450678586959839
H.D,3,100,32,,train,3.3040659427642822,,0.26847466826438904,161022976,74157921670158336,batch,19660.0,3.3040659427642822
H.D,3,100,32,,train,3.35766339302063,,0.2684885859489441,161104896,74195649310611456,batch,19670.0,3.35766339302063
H.D,3,100,32,,train,3.439296245574951,,0.26849889755249023,161186816,74233376951064576,batch,19680.0,3.439296245574951
H.D,3,100,32,,train,3.390362501144409,,0.26850780844688416,161268736,74271104591517696,batch,19690.0,3.390362501144409
H.D,3,100,32,,train,3.374758243560791,,0.2685205638408661,161350656,74308832231970816,batch,19700.0,3.374758243560791
H.D,3,100,32,,train,3.2728400230407715,,0.2685292661190033,161432576,74346559872423936,batch,19710.0,3.2728400230407715
H.D,3,100,32,,train,3.2386679649353027,,0.26853853464126587,161514496,74384287512877056,batch,19720.0,3.2386679649353027
H.D,3,100,32,,train,3.2942862510681152,,0.26854875683784485,161596416,74422015153330176,batch,19730.0,3.2942862510681152
H.D,3,100,32,,train,3.1261420249938965,,0.26856231689453125,161678336,74459742793783296,batch,19740.0,3.1261420249938965
H.D,3,100,32,,train,3.162662982940674,,0.2685774564743042,161760256,74497470434236416,batch,19750.0,3.162662982940674
H.D,3,100,32,,train,3.094754457473755,,0.26859036087989807,161842176,74535198074689536,batch,19760.0,3.094754457473755
H.D,3,100,32,,train,3.165595293045044,,0.2686011791229248,161924096,74572925715142656,batch,19770.0,3.165595293045044
H.D,3,100,32,,train,3.062117099761963,,0.26860716938972473,162006016,74610653355595776,batch,19780.0,3.062117099761963
H.D,3,100,32,,train,3.1163218021392822,,0.2686188220977783,162087936,74648380996048896,batch,19790.0,3.1163218021392822
H.D,3,100,32,,train,3.2239184379577637,,0.2686258852481842,162169856,74686108636502016,batch,19800.0,3.2239184379577637
H.D,3,100,32,,train,3.029552459716797,,0.2686324715614319,162251776,74723836276955136,batch,19810.0,3.029552459716797
H.D,3,100,32,,train,2.983085870742798,,0.26864033937454224,162333696,74761563917408256,batch,19820.0,2.983085870742798
H.D,3,100,32,,train,3.03336501121521,,0.2686471939086914,162415616,74799291557861376,batch,19830.0,3.03336501121521
H.D,3,100,32,,train,2.9850168228149414,,0.26865577697753906,162497536,74837019198314496,batch,19840.0,2.9850168228149414
H.D,3,100,32,,train,2.93188738822937,,0.268664687871933,162579456,74874746838767616,batch,19850.0,2.93188738822937
H.D,3,100,32,,train,2.8534462451934814,,0.26867201924324036,162661376,74912474479220736,batch,19860.0,2.8534462451934814
H.D,3,100,32,,train,2.977245569229126,,0.26868486404418945,162743296,74950202119673856,batch,19870.0,2.977245569229126
H.D,3,100,32,,train,2.992530345916748,,0.2686910629272461,162825216,74987929760126976,batch,19880.0,2.992530345916748
H.D,3,100,32,,train,2.986159324645996,,0.26869893074035645,162907136,75025657400580096,batch,19890.0,2.986159324645996
H.D,3,100,32,,train,2.8586483001708984,,0.26870617270469666,162989056,75063385041033216,batch,19900.0,2.8586483001708984
H.D,3,100,32,,train,2.9115853309631348,,0.2687121331691742,163070976,75101112681486336,batch,19910.0,2.9115853309631348
H.D,3,100,32,,train,2.8722286224365234,,0.2687201201915741,163152896,75138840321939456,batch,19920.0,2.8722286224365234
H.D,3,100,32,,train,2.845550298690796,,0.26873263716697693,163234816,75176567962392576,batch,19930.0,2.845550298690796
H.D,3,100,32,,train,2.8817360401153564,,0.2687435448169708,163316736,75214295602845696,batch,19940.0,2.8817360401153564
H.D,3,100,32,,train,2.878389835357666,,0.26874735951423645,163398656,75252023243298816,batch,19950.0,2.878389835357666
H.D,3,100,32,,train,2.902510166168213,,0.26875385642051697,163480576,75289750883751936,batch,19960.0,2.902510166168213
H.D,3,100,32,,train,2.8352622985839844,,0.268759548664093,163562496,75327478524205056,batch,19970.0,2.8352622985839844
H.D,3,100,32,,train,2.7867050170898438,,0.26876816153526306,163644416,75365206164658176,batch,19980.0,2.7867050170898438
H.D,3,100,32,,train,2.7416348457336426,,0.2687779366970062,163726336,75402933805111296,batch,19990.0,2.7416348457336426
H.D,3,100,32,,train,2.6431972980499268,,0.26878777146339417,163807232,75440189850058752,batch,20000.0,2.6431972980499268
H.D,3,100,32,20000.0,train,3.445958575820923,5.126116786956787,0.2684902952671051,163807232,75440189850058752,validation,,
H.D,3,100,33,,train,2.5604677200317383,,0.2687917649745941,163889152,75477917490511872,batch,20010.0,2.5604677200317383
H.D,3,100,33,,train,2.424792766571045,,0.2687886953353882,163971072,75515645130964992,batch,20020.0,2.424792766571045
H.D,3,100,33,,train,2.3257741928100586,,0.2687763273715973,164052992,75553372771418112,batch,20030.0,2.3257741928100586
H.D,3,100,33,,train,2.315185785293579,,0.26875898241996765,164134912,75591100411871232,batch,20040.0,2.315185785293579
H.D,3,100,33,,train,2.1925015449523926,,0.2687421441078186,164216832,75628828052324352,batch,20050.0,2.1925015449523926
H.D,3,100,33,,train,2.072613000869751,,0.26872217655181885,164298752,75666555692777472,batch,20060.0,2.072613000869751
H.D,3,100,33,,train,2.1154098510742188,,0.26869964599609375,164380672,75704283333230592,batch,20070.0,2.1154098510742188
H.D,3,100,33,,train,2.040074110031128,,0.268680602312088,164462592,75742010973683712,batch,20080.0,2.040074110031128
H.D,3,100,33,,train,1.972860336303711,,0.2686619460582733,164544512,75779738614136832,batch,20090.0,1.972860336303711
H.D,3,100,33,,train,1.9355072975158691,,0.26864102482795715,164626432,75817466254589952,batch,20100.0,1.9355072975158691
H.D,3,100,33,,train,1.8990516662597656,,0.26861873269081116,164708352,75855193895043072,batch,20110.0,1.8990516662597656
H.D,3,100,33,,train,1.869147539138794,,0.26859480142593384,164790272,75892921535496192,batch,20120.0,1.869147539138794
H.D,3,100,33,,train,1.8590853214263916,,0.26857200264930725,164872192,75930649175949312,batch,20130.0,1.8590853214263916
H.D,3,100,33,,train,1.8345929384231567,,0.26854828000068665,164954112,75968376816402432,batch,20140.0,1.8345929384231567
H.D,3,100,33,,train,1.7699089050292969,,0.2685253620147705,165036032,76006104456855552,batch,20150.0,1.7699089050292969
H.D,3,100,33,,train,1.7623317241668701,,0.26850181818008423,165117952,76043832097308672,batch,20160.0,1.7623317241668701
H.D,3,100,33,,train,1.718968152999878,,0.26847875118255615,165199872,76081559737761792,batch,20170.0,1.718968152999878
H.D,3,100,33,,train,1.7654318809509277,,0.2684563398361206,165281792,76119287378214912,batch,20180.0,1.7654318809509277
H.D,3,100,33,,train,1.7022775411605835,,0.2684365510940552,165363712,76157015018668032,batch,20190.0,1.7022775411605835
H.D,3,100,33,,train,1.7127048969268799,,0.26841315627098083,165445632,76194742659121152,batch,20200.0,1.7127048969268799
H.D,3,100,33,,train,1.629730463027954,,0.26838988065719604,165527552,76232470299574272,batch,20210.0,1.629730463027954
H.D,3,100,33,,train,1.6227715015411377,,0.26836609840393066,165609472,76270197940027392,batch,20220.0,1.6227715015411377
H.D,3,100,33,,train,1.6203025579452515,,0.2683449387550354,165691392,76307925580480512,batch,20230.0,1.6203025579452515
H.D,3,100,33,,train,1.5257561206817627,,0.2683223783969879,165773312,76345653220933632,batch,20240.0,1.5257561206817627
H.D,3,100,33,,train,1.5930640697479248,,0.26829949021339417,165855232,76383380861386752,batch,20250.0,1.5930640697479248
H.D,3,100,33,,train,1.5725643634796143,,0.26827743649482727,165937152,76421108501839872,batch,20260.0,1.5725643634796143
H.D,3,100,33,,train,1.5518059730529785,,0.26825135946273804,166019072,76458836142292992,batch,20270.0,1.5518059730529785
H.D,3,100,33,,train,1.5119534730911255,,0.26823005080223083,166100992,76496563782746112,batch,20280.0,1.5119534730911255
H.D,3,100,33,,train,1.4762120246887207,,0.2682092487812042,166182912,76534291423199232,batch,20290.0,1.4762120246887207
H.D,3,100,33,,train,1.4871124029159546,,0.268184632062912,166264832,76572019063652352,batch,20300.0,1.4871124029159546
H.D,3,100,33,,train,1.4952900409698486,,0.26816120743751526,166346752,76609746704105472,batch,20310.0,1.4952900409698486
H.D,3,100,33,,train,1.453235149383545,,0.26813843846321106,166428672,76647474344558592,batch,20320.0,1.453235149383545
H.D,3,100,33,,train,1.4806660413742065,,0.26811695098876953,166510592,76685201985011712,batch,20330.0,1.4806660413742065
H.D,3,100,33,,train,1.4424118995666504,,0.268093079328537,166592512,76722929625464832,batch,20340.0,1.4424118995666504
H.D,3,100,33,,train,1.4588277339935303,,0.2680742144584656,166674432,76760657265917952,batch,20350.0,1.4588277339935303
H.D,3,100,33,,train,1.4264771938323975,,0.2680510878562927,166756352,76798384906371072,batch,20360.0,1.4264771938323975
H.D,3,100,33,,train,1.471917986869812,,0.26802948117256165,166838272,76836112546824192,batch,20370.0,1.471917986869812
H.D,3,100,33,,train,1.3719602823257446,,0.2680068016052246,166920192,76873840187277312,batch,20380.0,1.3719602823257446
H.D,3,100,33,,train,1.3553000688552856,,0.26798325777053833,167002112,76911567827730432,batch,20390.0,1.3553000688552856
H.D,3,100,33,,train,1.352790117263794,,0.2679571211338043,167084032,76949295468183552,batch,20400.0,1.352790117263794
H.D,3,100,33,,train,1.3118135929107666,,0.26793572306632996,167165952,76987023108636672,batch,20410.0,1.3118135929107666
H.D,3,100,33,,train,1.3050761222839355,,0.26791471242904663,167247872,77024750749089792,batch,20420.0,1.3050761222839355
H.D,3,100,33,,train,1.3167030811309814,,0.26789379119873047,167329792,77062478389542912,batch,20430.0,1.3167030811309814
H.D,3,100,33,,train,1.3457856178283691,,0.2678705155849457,167411712,77100206029996032,batch,20440.0,1.3457856178283691
