metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,1,1000,39,,train,2.443300724029541,,0.1111111119389534,197470208,90943420503257088,batch,24110.0,2.443300724029541
-T_q10,1,1000,39,,train,2.4069318771362305,,0.1111111119389534,197552128,90981148143710208,batch,24120.0,2.4069318771362305
-T_q10,1,1000,39,,train,2.3550047874450684,,0.1111111119389534,197634048,91018875784163328,batch,24130.0,2.3550047874450684
-T_q10,1,1000,39,,train,2.416126251220703,,0.1111111119389534,197715968,91056603424616448,batch,24140.0,2.416126251220703
-T_q10,1,1000,39,,train,2.4851529598236084,,0.1111111119389534,197797888,91094331065069568,batch,24150.0,2.4851529598236084
-T_q10,1,1000,39,,train,2.4289846420288086,,0.1111111119389534,197879808,91132058705522688,batch,24160.0,2.4289846420288086
-T_q10,1,1000,39,,train,2.416597366333008,,0.1111111119389534,197961728,91169786345975808,batch,24170.0,2.416597366333008
-T_q10,1,1000,39,,train,2.37184476852417,,0.1111111119389534,198043648,91207513986428928,batch,24180.0,2.37184476852417
-T_q10,1,1000,39,,train,2.3752403259277344,,0.1111111119389534,198125568,91245241626882048,batch,24190.0,2.3752403259277344
-T_q10,1,1000,39,,train,2.280468702316284,,0.1111111119389534,198207488,91282969267335168,batch,24200.0,2.280468702316284
-T_q10,1,1000,39,,train,2.2763328552246094,,0.1111111119389534,198289408,91320696907788288,batch,24210.0,2.2763328552246094
-T_q10,1,1000,39,,train,2.2811036109924316,,0.1111111119389534,198371328,91358424548241408,batch,24220.0,2.2811036109924316
-T_q10,1,1000,39,,train,2.261831760406494,,0.1111111119389534,198453248,91396152188694528,batch,24230.0,2.261831760406494
-T_q10,1,1000,39,,train,2.2831454277038574,,0.1111111119389534,198535168,91433879829147648,batch,24240.0,2.2831454277038574
-T_q10,1,1000,39,,train,2.3811283111572266,,0.1111111119389534,198617088,91471607469600768,batch,24250.0,2.3811283111572266
-T_q10,1,1000,39,,train,2.3213388919830322,,0.1111111119389534,198699008,91509335110053888,batch,24260.0,2.3213388919830322
-T_q10,1,1000,39,,train,2.3018264770507812,,0.1111111119389534,198780928,91547062750507008,batch,24270.0,2.3018264770507812
-T_q10,1,1000,39,,train,2.2687363624572754,,0.1111111119389534,198862848,91584790390960128,batch,24280.0,2.2687363624572754
-T_q10,1,1000,39,,train,2.2862491607666016,,0.1111111119389534,198944768,91622518031413248,batch,24290.0,2.2862491607666016
-T_q10,1,1000,39,,train,2.2385036945343018,,0.1111111119389534,199026688,91660245671866368,batch,24300.0,2.2385036945343018
-T_q10,1,1000,39,,train,2.2176122665405273,,0.1111111119389534,199108608,91697973312319488,batch,24310.0,2.2176122665405273
-T_q10,1,1000,39,,train,2.2805843353271484,,0.1111111119389534,199190528,91735700952772608,batch,24320.0,2.2805843353271484
-T_q10,1,1000,39,,train,2.32320499420166,,0.1111111119389534,199272448,91773428593225728,batch,24330.0,2.32320499420166
-T_q10,1,1000,39,,train,2.293407917022705,,0.1111111119389534,199354368,91811156233678848,batch,24340.0,2.293407917022705
-T_q10,1,1000,39,,train,2.228947639465332,,0.1111111119389534,199436288,91848883874131968,batch,24350.0,2.228947639465332
-T_q10,1,1000,39,,train,2.262216567993164,,0.1111111119389534,199518208,91886611514585088,batch,24360.0,2.262216567993164
-T_q10,1,1000,39,,train,2.1752610206604004,,0.1111111119389534,199600128,91924339155038208,batch,24370.0,2.1752610206604004
-T_q10,1,1000,39,24375.0,train,2.5767584911346435,5.064092288589477,0.1111111119389534,199640064,91942731379759104,validation,,
-T_q10,1,1000,40,,train,3.4010868072509766,,0.1111111119389534,199681024,91961595199985664,batch,24380.0,3.4010868072509766
-T_q10,1,1000,40,,train,3.2494301795959473,,0.1111111119389534,199762944,91999322840438784,batch,24390.0,3.2494301795959473
-T_q10,1,1000,40,,train,3.1515679359436035,,0.1111111119389534,199844864,92037050480891904,batch,24400.0,3.1515679359436035
-T_q10,1,1000,40,,train,3.056346893310547,,0.1111111119389534,199926784,92074778121345024,batch,24410.0,3.056346893310547
-T_q10,1,1000,40,,train,2.9905037879943848,,0.1111111119389534,200008704,92112505761798144,batch,24420.0,2.9905037879943848
-T_q10,1,1000,40,,train,2.9973881244659424,,0.1111111119389534,200090624,92150233402251264,batch,24430.0,2.9973881244659424
-T_q10,1,1000,40,,train,2.9660964012145996,,0.1111111119389534,200172544,92187961042704384,batch,24440.0,2.9660964012145996
-T_q10,1,1000,40,,train,2.9565162658691406,,0.1111111119389534,200254464,92225688683157504,batch,24450.0,2.9565162658691406
-T_q10,1,1000,40,,train,2.861999273300171,,0.1111111119389534,200336384,92263416323610624,batch,24460.0,2.861999273300171
-T_q10,1,1000,40,,train,2.9263572692871094,,0.1111111119389534,200418304,92301143964063744,batch,24470.0,2.9263572692871094
-T_q10,1,1000,40,,train,2.7335684299468994,,0.1111111119389534,200500224,92338871604516864,batch,24480.0,2.7335684299468994
-T_q10,1,1000,40,,train,2.8724985122680664,,0.1111111119389534,200582144,92376599244969984,batch,24490.0,2.8724985122680664
-T_q10,1,1000,40,,train,2.852768659591675,,0.1111111119389534,200664064,92414326885423104,batch,24500.0,2.852768659591675
-T_q10,1,1000,40,,train,2.769361972808838,,0.1111111119389534,200745984,92452054525876224,batch,24510.0,2.769361972808838
-T_q10,1,1000,40,,train,2.703479766845703,,0.1111111119389534,200827904,92489782166329344,batch,24520.0,2.703479766845703
-T_q10,1,1000,40,,train,2.605236053466797,,0.1111111119389534,200909824,92527509806782464,batch,24530.0,2.605236053466797
-T_q10,1,1000,40,,train,2.7038402557373047,,0.1111111119389534,200991744,92565237447235584,batch,24540.0,2.7038402557373047
-T_q10,1,1000,40,,train,2.723053455352783,,0.1111111119389534,201073664,92602965087688704,batch,24550.0,2.723053455352783
-T_q10,1,1000,40,,train,2.722651720046997,,0.1111111119389534,201155584,92640692728141824,batch,24560.0,2.722651720046997
-T_q10,1,1000,40,,train,2.78212308883667,,0.1111111119389534,201237504,92678420368594944,batch,24570.0,2.78212308883667
-T_q10,1,1000,40,,train,2.648125171661377,,0.1111111119389534,201319424,92716148009048064,batch,24580.0,2.648125171661377
-T_q10,1,1000,40,,train,2.654279947280884,,0.1111111119389534,201401344,92753875649501184,batch,24590.0,2.654279947280884
-T_q10,1,1000,40,,train,2.5612471103668213,,0.1111111119389534,201483264,92791603289954304,batch,24600.0,2.5612471103668213
-T_q10,1,1000,40,,train,2.642754554748535,,0.1111111119389534,201565184,92829330930407424,batch,24610.0,2.642754554748535
-T_q10,1,1000,40,,train,2.6395204067230225,,0.1111111119389534,201647104,92867058570860544,batch,24620.0,2.6395204067230225
-T_q10,1,1000,40,,train,2.5626466274261475,,0.1111111119389534,201729024,92904786211313664,batch,24630.0,2.5626466274261475
-T_q10,1,1000,40,,train,2.5642552375793457,,0.1111111119389534,201810944,92942513851766784,batch,24640.0,2.5642552375793457
-T_q10,1,1000,40,,train,2.5694193840026855,,0.1111111119389534,201892864,92980241492219904,batch,24650.0,2.5694193840026855
-T_q10,1,1000,40,,train,2.5498690605163574,,0.1111111119389534,201974784,93017969132673024,batch,24660.0,2.5498690605163574
-T_q10,1,1000,40,,train,2.540816068649292,,0.1111111119389534,202056704,93055696773126144,batch,24670.0,2.540816068649292
-T_q10,1,1000,40,,train,2.521200180053711,,0.1111111119389534,202138624,93093424413579264,batch,24680.0,2.521200180053711
-T_q10,1,1000,40,,train,2.501634120941162,,0.1111111119389534,202220544,93131152054032384,batch,24690.0,2.501634120941162
-T_q10,1,1000,40,,train,2.4561445713043213,,0.1111111119389534,202302464,93168879694485504,batch,24700.0,2.4561445713043213
-T_q10,1,1000,40,,train,2.4779529571533203,,0.1111111119389534,202384384,93206607334938624,batch,24710.0,2.4779529571533203
-T_q10,1,1000,40,,train,2.5456926822662354,,0.1111111119389534,202466304,93244334975391744,batch,24720.0,2.5456926822662354
-T_q10,1,1000,40,,train,2.49726939201355,,0.1111111119389534,202548224,93282062615844864,batch,24730.0,2.49726939201355
-T_q10,1,1000,40,,train,2.481459140777588,,0.1111111119389534,202630144,93319790256297984,batch,24740.0,2.481459140777588
-T_q10,1,1000,40,,train,2.48447847366333,,0.1111111119389534,202712064,93357517896751104,batch,24750.0,2.48447847366333
-T_q10,1,1000,40,,train,2.4375946521759033,,0.1111111119389534,202793984,93395245537204224,batch,24760.0,2.4375946521759033
-T_q10,1,1000,40,,train,2.341860294342041,,0.1111111119389534,202875904,93432973177657344,batch,24770.0,2.341860294342041
-T_q10,1,1000,40,,train,2.3554575443267822,,0.1111111119389534,202957824,93470700818110464,batch,24780.0,2.3554575443267822
-T_q10,1,1000,40,,train,2.360440731048584,,0.1111111119389534,203039744,93508428458563584,batch,24790.0,2.360440731048584
-T_q10,1,1000,40,,train,2.401101589202881,,0.1111111119389534,203121664,93546156099016704,batch,24800.0,2.401101589202881
-T_q10,1,1000,40,,train,2.384444236755371,,0.1111111119389534,203203584,93583883739469824,batch,24810.0,2.384444236755371
-T_q10,1,1000,40,,train,2.399656057357788,,0.1111111119389534,203285504,93621611379922944,batch,24820.0,2.399656057357788
-T_q10,1,1000,40,,train,2.340115547180176,,0.1111111119389534,203367424,93659339020376064,batch,24830.0,2.340115547180176
-T_q10,1,1000,40,,train,2.3617260456085205,,0.1111111119389534,203449344,93697066660829184,batch,24840.0,2.3617260456085205
-T_q10,1,1000,40,,train,2.330733299255371,,0.1111111119389534,203531264,93734794301282304,batch,24850.0,2.330733299255371
-T_q10,1,1000,40,,train,2.309108257293701,,0.1111111119389534,203613184,93772521941735424,batch,24860.0,2.309108257293701
-T_q10,1,1000,40,,train,2.259547710418701,,0.1111111119389534,203695104,93810249582188544,batch,24870.0,2.259547710418701
-T_q10,1,1000,40,,train,2.3066587448120117,,0.1111111119389534,203777024,93847977222641664,batch,24880.0,2.3066587448120117
-T_q10,1,1000,40,,train,2.2990384101867676,,0.1111111119389534,203858944,93885704863094784,batch,24890.0,2.2990384101867676
-T_q10,1,1000,40,,train,2.2585842609405518,,0.1111111119389534,203940864,93923432503547904,batch,24900.0,2.2585842609405518
-T_q10,1,1000,40,,train,2.354666233062744,,0.1111111119389534,204022784,93961160144001024,batch,24910.0,2.354666233062744
-T_q10,1,1000,40,,train,2.2141733169555664,,0.1111111119389534,204104704,93998887784454144,batch,24920.0,2.2141733169555664
-T_q10,1,1000,40,,train,2.2366437911987305,,0.1111111119389534,204186624,94036615424907264,batch,24930.0,2.2366437911987305
-T_q10,1,1000,40,,train,2.2705538272857666,,0.1111111119389534,204268544,94074343065360384,batch,24940.0,2.2705538272857666
-T_q10,1,1000,40,,train,2.234184980392456,,0.1111111119389534,204350464,94112070705813504,batch,24950.0,2.234184980392456
-T_q10,1,1000,40,,train,2.1939706802368164,,0.1111111119389534,204432384,94149798346266624,batch,24960.0,2.1939706802368164
-T_q10,1,1000,40,,train,2.1933507919311523,,0.1111111119389534,204514304,94187525986719744,batch,24970.0,2.1933507919311523
-T_q10,1,1000,40,,train,2.197166681289673,,0.1111111119389534,204596224,94225253627172864,batch,24980.0,2.197166681289673
-T_q10,1,1000,40,,train,2.1841700077056885,,0.1111111119389534,204678144,94262981267625984,batch,24990.0,2.1841700077056885
-T_q10,1,1000,40,,train,2.1853344440460205,,0.1111111119389534,204759040,94300237312573440,batch,25000.0,2.1853344440460205
-T_q10,1,1000,40,25000.0,train,2.561856930923462,5.10163772277832,0.1111111119389534,204759040,94300237312573440,validation,,
-T_q10,1,1000,41,,train,3.8645100593566895,,0.1111111119389534,204840960,94337964953026560,batch,25010.0,3.8645100593566895
-T_q10,1,1000,41,,train,3.7403907775878906,,0.1111111119389534,204922880,94375692593479680,batch,25020.0,3.7403907775878906
-T_q10,1,1000,41,,train,3.640237808227539,,0.1111111119389534,205004800,94413420233932800,batch,25030.0,3.640237808227539
-T_q10,1,1000,41,,train,3.6157045364379883,,0.1111111119389534,205086720,94451147874385920,batch,25040.0,3.6157045364379883
-T_q10,1,1000,41,,train,3.643064498901367,,0.1111111119389534,205168640,94488875514839040,batch,25050.0,3.643064498901367
-T_q10,1,1000,41,,train,3.5622715950012207,,0.1111111119389534,205250560,94526603155292160,batch,25060.0,3.5622715950012207
-T_q10,1,1000,41,,train,3.5737810134887695,,0.1111111119389534,205332480,94564330795745280,batch,25070.0,3.5737810134887695
-T_q10,1,1000,41,,train,3.4341959953308105,,0.1111111119389534,205414400,94602058436198400,batch,25080.0,3.4341959953308105
-T_q10,1,1000,41,,train,3.480142116546631,,0.1111111119389534,205496320,94639786076651520,batch,25090.0,3.480142116546631
-T_q10,1,1000,41,,train,3.28316068649292,,0.1111111119389534,205578240,94677513717104640,batch,25100.0,3.28316068649292
-T_q10,1,1000,41,,train,3.223430633544922,,0.1111111119389534,205660160,94715241357557760,batch,25110.0,3.223430633544922
-T_q10,1,1000,41,,train,3.31988525390625,,0.1111111119389534,205742080,94752968998010880,batch,25120.0,3.31988525390625
-T_q10,1,1000,41,,train,3.218000650405884,,0.1111111119389534,205824000,94790696638464000,batch,25130.0,3.218000650405884
-T_q10,1,1000,41,,train,3.187152862548828,,0.1111111119389534,205905920,94828424278917120,batch,25140.0,3.187152862548828
-T_q10,1,1000,41,,train,3.220489025115967,,0.1111111119389534,205987840,94866151919370240,batch,25150.0,3.220489025115967
-T_q10,1,1000,41,,train,3.1352779865264893,,0.1111111119389534,206069760,94903879559823360,batch,25160.0,3.1352779865264893
-T_q10,1,1000,41,,train,3.255423069000244,,0.1111111119389534,206151680,94941607200276480,batch,25170.0,3.255423069000244
-T_q10,1,1000,41,,train,3.1331191062927246,,0.1111111119389534,206233600,94979334840729600,batch,25180.0,3.1331191062927246
-T_q10,1,1000,41,,train,3.1936488151550293,,0.1111111119389534,206315520,95017062481182720,batch,25190.0,3.1936488151550293
-T_q10,1,1000,41,,train,3.031104564666748,,0.1111111119389534,206397440,95054790121635840,batch,25200.0,3.031104564666748
-T_q10,1,1000,41,,train,3.1628024578094482,,0.1111111119389534,206479360,95092517762088960,batch,25210.0,3.1628024578094482
-T_q10,1,1000,41,,train,3.127399444580078,,0.1111111119389534,206561280,95130245402542080,batch,25220.0,3.127399444580078
-T_q10,1,1000,41,,train,2.977752685546875,,0.1111111119389534,206643200,95167973042995200,batch,25230.0,2.977752685546875
-T_q10,1,1000,41,,train,2.9951391220092773,,0.1111111119389534,206725120,95205700683448320,batch,25240.0,2.9951391220092773
-T_q10,1,1000,41,,train,2.965341567993164,,0.1111111119389534,206807040,95243428323901440,batch,25250.0,2.965341567993164
-T_q10,1,1000,41,,train,3.0176963806152344,,0.1111111119389534,206888960,95281155964354560,batch,25260.0,3.0176963806152344
-T_q10,1,1000,41,,train,2.9696569442749023,,0.1111111119389534,206970880,95318883604807680,batch,25270.0,2.9696569442749023
-T_q10,1,1000,41,,train,2.9829635620117188,,0.1111111119389534,207052800,95356611245260800,batch,25280.0,2.9829635620117188
-T_q10,1,1000,41,,train,2.941946029663086,,0.1111111119389534,207134720,95394338885713920,batch,25290.0,2.941946029663086
-T_q10,1,1000,41,,train,2.956934690475464,,0.1111111119389534,207216640,95432066526167040,batch,25300.0,2.956934690475464
-T_q10,1,1000,41,,train,2.9431371688842773,,0.1111111119389534,207298560,95469794166620160,batch,25310.0,2.9431371688842773
-T_q10,1,1000,41,,train,2.9594993591308594,,0.1111111119389534,207380480,95507521807073280,batch,25320.0,2.9594993591308594
-T_q10,1,1000,41,,train,2.8710246086120605,,0.1111111119389534,207462400,95545249447526400,batch,25330.0,2.8710246086120605
-T_q10,1,1000,41,,train,2.919227361679077,,0.1111111119389534,207544320,95582977087979520,batch,25340.0,2.919227361679077
-T_q10,1,1000,41,,train,2.861527442932129,,0.1111111119389534,207626240,95620704728432640,batch,25350.0,2.861527442932129
-T_q10,1,1000,41,,train,2.8520777225494385,,0.1111111119389534,207708160,95658432368885760,batch,25360.0,2.8520777225494385
-T_q10,1,1000,41,,train,2.8836231231689453,,0.1111111119389534,207790080,95696160009338880,batch,25370.0,2.8836231231689453
-T_q10,1,1000,41,,train,2.7494912147521973,,0.1111111119389534,207872000,95733887649792000,batch,25380.0,2.7494912147521973
-T_q10,1,1000,41,,train,2.8178415298461914,,0.1111111119389534,207953920,95771615290245120,batch,25390.0,2.8178415298461914
-T_q10,1,1000,41,,train,2.7851502895355225,,0.1111111119389534,208035840,95809342930698240,batch,25400.0,2.7851502895355225
-T_q10,1,1000,41,,train,2.8126275539398193,,0.1111111119389534,208117760,95847070571151360,batch,25410.0,2.8126275539398193
-T_q10,1,1000,41,,train,2.6771836280822754,,0.1111111119389534,208199680,95884798211604480,batch,25420.0,2.6771836280822754
-T_q10,1,1000,41,,train,2.682281970977783,,0.1111111119389534,208281600,95922525852057600,batch,25430.0,2.682281970977783
-T_q10,1,1000,41,,train,2.6997618675231934,,0.1111111119389534,208363520,95960253492510720,batch,25440.0,2.6997618675231934
-T_q10,1,1000,41,,train,2.6551413536071777,,0.1111111119389534,208445440,95997981132963840,batch,25450.0,2.6551413536071777
-T_q10,1,1000,41,,train,2.7711949348449707,,0.1111111119389534,208527360,96035708773416960,batch,25460.0,2.7711949348449707
-T_q10,1,1000,41,,train,2.6806044578552246,,0.1111111119389534,208609280,96073436413870080,batch,25470.0,2.6806044578552246
-T_q10,1,1000,41,,train,2.6984810829162598,,0.1111111119389534,208691200,96111164054323200,batch,25480.0,2.6984810829162598
-T_q10,1,1000,41,,train,2.5942623615264893,,0.1111111119389534,208773120,96148891694776320,batch,25490.0,2.5942623615264893
-T_q10,1,1000,41,,train,2.6047203540802,,0.1111111119389534,208855040,96186619335229440,batch,25500.0,2.6047203540802
