metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,2,1000,28,,train,4.0407257080078125,,0.29512444138526917,138908672,63973345129838592,batch,16960.0,4.0407257080078125
H.D,2,1000,28,,train,3.929875373840332,,0.2951079308986664,138990592,64011072770291712,batch,16970.0,3.929875373840332
H.D,2,1000,28,,train,3.8850247859954834,,0.2950960099697113,139072512,64048800410744832,batch,16980.0,3.8850247859954834
H.D,2,1000,28,,train,3.895399570465088,,0.2950759530067444,139154432,64086528051197952,batch,16990.0,3.895399570465088
H.D,2,1000,28,,train,4.038079261779785,,0.29505977034568787,139236352,64124255691651072,batch,17000.0,4.038079261779785
H.D,2,1000,28,,train,3.853285312652588,,0.29503709077835083,139318272,64161983332104192,batch,17010.0,3.853285312652588
H.D,2,1000,28,,train,3.857456684112549,,0.29501524567604065,139400192,64199710972557312,batch,17020.0,3.857456684112549
H.D,2,1000,28,,train,3.825397491455078,,0.2949821650981903,139482112,64237438613010432,batch,17030.0,3.825397491455078
H.D,2,1000,28,,train,3.7459053993225098,,0.2949525713920593,139564032,64275166253463552,batch,17040.0,3.7459053993225098
H.D,2,1000,28,,train,3.637526035308838,,0.29492121934890747,139645952,64312893893916672,batch,17050.0,3.637526035308838
H.D,2,1000,28,,train,3.523707866668701,,0.2948915660381317,139727872,64350621534369792,batch,17060.0,3.523707866668701
H.D,2,1000,28,,train,3.5111918449401855,,0.2948681712150574,139809792,64388349174822912,batch,17070.0,3.5111918449401855
H.D,2,1000,28,,train,3.4960782527923584,,0.2948399782180786,139891712,64426076815276032,batch,17080.0,3.4960782527923584
H.D,2,1000,28,,train,3.6393234729766846,,0.2948198914527893,139973632,64463804455729152,batch,17090.0,3.6393234729766846
H.D,2,1000,28,,train,3.530935049057007,,0.2947997450828552,140055552,64501532096182272,batch,17100.0,3.530935049057007
H.D,2,1000,28,,train,3.565092086791992,,0.29478326439857483,140137472,64539259736635392,batch,17110.0,3.565092086791992
H.D,2,1000,28,,train,3.643521785736084,,0.2947622239589691,140219392,64576987377088512,batch,17120.0,3.643521785736084
H.D,2,1000,28,,train,3.6078829765319824,,0.29474037885665894,140301312,64614715017541632,batch,17130.0,3.6078829765319824
H.D,2,1000,28,,train,3.4761948585510254,,0.2947198748588562,140383232,64652442657994752,batch,17140.0,3.4761948585510254
H.D,2,1000,28,,train,3.4412097930908203,,0.29469406604766846,140465152,64690170298447872,batch,17150.0,3.4412097930908203
H.D,2,1000,28,,train,3.4186179637908936,,0.29466861486434937,140547072,64727897938900992,batch,17160.0,3.4186179637908936
H.D,2,1000,28,,train,3.3911354541778564,,0.2946510910987854,140628992,64765625579354112,batch,17170.0,3.3911354541778564
H.D,2,1000,28,,train,3.3654801845550537,,0.29462864995002747,140710912,64803353219807232,batch,17180.0,3.3654801845550537
H.D,2,1000,28,,train,3.3143396377563477,,0.2946041524410248,140792832,64841080860260352,batch,17190.0,3.3143396377563477
H.D,2,1000,28,,train,3.3911991119384766,,0.2945813238620758,140874752,64878808500713472,batch,17200.0,3.3911991119384766
H.D,2,1000,28,,train,3.2645699977874756,,0.29455670714378357,140956672,64916536141166592,batch,17210.0,3.2645699977874756
H.D,2,1000,28,,train,3.2555534839630127,,0.29452893137931824,141038592,64954263781619712,batch,17220.0,3.2555534839630127
H.D,2,1000,28,,train,3.3086585998535156,,0.2944985628128052,141120512,64991991422072832,batch,17230.0,3.3086585998535156
H.D,2,1000,28,,train,3.2272205352783203,,0.2944772243499756,141202432,65029719062525952,batch,17240.0,3.2272205352783203
H.D,2,1000,28,,train,3.2016830444335938,,0.2944583296775818,141284352,65067446702979072,batch,17250.0,3.2016830444335938
H.D,2,1000,28,,train,3.233121633529663,,0.29443272948265076,141366272,65105174343432192,batch,17260.0,3.233121633529663
H.D,2,1000,28,,train,3.2074105739593506,,0.2944051921367645,141448192,65142901983885312,batch,17270.0,3.2074105739593506
H.D,2,1000,28,,train,3.181518077850342,,0.2943868041038513,141530112,65180629624338432,batch,17280.0,3.181518077850342
H.D,2,1000,28,,train,3.1821506023406982,,0.2943618595600128,141612032,65218357264791552,batch,17290.0,3.1821506023406982
H.D,2,1000,28,,train,3.153881072998047,,0.29434069991111755,141693952,65256084905244672,batch,17300.0,3.153881072998047
H.D,2,1000,28,,train,3.1971309185028076,,0.29431912302970886,141775872,65293812545697792,batch,17310.0,3.1971309185028076
H.D,2,1000,28,,train,3.0824577808380127,,0.2942952513694763,141857792,65331540186150912,batch,17320.0,3.0824577808380127
H.D,2,1000,28,,train,3.0711536407470703,,0.29426997900009155,141939712,65369267826604032,batch,17330.0,3.0711536407470703
H.D,2,1000,28,,train,3.163679599761963,,0.2942405343055725,142021632,65406995467057152,batch,17340.0,3.163679599761963
H.D,2,1000,28,,train,3.0020251274108887,,0.2942083477973938,142103552,65444723107510272,batch,17350.0,3.0020251274108887
H.D,2,1000,28,,train,3.0486178398132324,,0.2941814661026001,142185472,65482450747963392,batch,17360.0,3.0486178398132324
H.D,2,1000,28,,train,3.062133312225342,,0.29415103793144226,142267392,65520178388416512,batch,17370.0,3.062133312225342
H.D,2,1000,28,,train,2.94976806640625,,0.2941294014453888,142349312,65557906028869632,batch,17380.0,2.94976806640625
H.D,2,1000,28,,train,3.0482802391052246,,0.29410097002983093,142431232,65595633669322752,batch,17390.0,3.0482802391052246
H.D,2,1000,28,,train,2.9581141471862793,,0.2940729260444641,142513152,65633361309775872,batch,17400.0,2.9581141471862793
H.D,2,1000,28,,train,2.9533534049987793,,0.29404306411743164,142595072,65671088950228992,batch,17410.0,2.9533534049987793
H.D,2,1000,28,,train,2.948493003845215,,0.29401925206184387,142676992,65708816590682112,batch,17420.0,2.948493003845215
H.D,2,1000,28,,train,2.885310173034668,,0.29399538040161133,142758912,65746544231135232,batch,17430.0,2.885310173034668
H.D,2,1000,28,,train,3.033510446548462,,0.29397904872894287,142840832,65784271871588352,batch,17440.0,3.033510446548462
H.D,2,1000,28,,train,2.889812707901001,,0.2939543128013611,142922752,65821999512041472,batch,17450.0,2.889812707901001
H.D,2,1000,28,,train,2.9792139530181885,,0.29393282532691956,143004672,65859727152494592,batch,17460.0,2.9792139530181885
H.D,2,1000,28,,train,2.8540987968444824,,0.2939161956310272,143086592,65897454792947712,batch,17470.0,2.8540987968444824
H.D,2,1000,28,,train,2.861910343170166,,0.293902724981308,143168512,65935182433400832,batch,17480.0,2.861910343170166
H.D,2,1000,28,,train,2.8731296062469482,,0.293883740901947,143250432,65972910073853952,batch,17490.0,2.8731296062469482
H.D,2,1000,28,,train,2.8616130352020264,,0.2938637435436249,143331328,66010166118801408,batch,17500.0,2.8616130352020264
H.D,2,1000,28,17500.0,train,3.445605447769165,5.155884860229492,0.2945810117721558,143331328,66010166118801408,validation,,
H.D,2,1000,29,,train,5.624230861663818,,0.293857216835022,143413248,66047893759254528,batch,17510.0,5.624230861663818
H.D,2,1000,29,,train,5.285759925842285,,0.29385772347450256,143495168,66085621399707648,batch,17520.0,5.285759925842285
H.D,2,1000,29,,train,5.183864593505859,,0.2938556969165802,143577088,66123349040160768,batch,17530.0,5.183864593505859
H.D,2,1000,29,,train,5.036489486694336,,0.2938361167907715,143659008,66161076680613888,batch,17540.0,5.036489486694336
H.D,2,1000,29,,train,5.033453941345215,,0.293794721364975,143740928,66198804321067008,batch,17550.0,5.033453941345215
H.D,2,1000,29,,train,4.912707328796387,,0.29371416568756104,143822848,66236531961520128,batch,17560.0,4.912707328796387
H.D,2,1000,29,,train,4.785149097442627,,0.29362282156944275,143904768,66274259601973248,batch,17570.0,4.785149097442627
H.D,2,1000,29,,train,4.749779224395752,,0.29353761672973633,143986688,66311987242426368,batch,17580.0,4.749779224395752
H.D,2,1000,29,,train,4.771081924438477,,0.2934756278991699,144068608,66349714882879488,batch,17590.0,4.771081924438477
H.D,2,1000,29,,train,4.706072807312012,,0.29343074560165405,144150528,66387442523332608,batch,17600.0,4.706072807312012
H.D,2,1000,29,,train,4.635088920593262,,0.29340487718582153,144232448,66425170163785728,batch,17610.0,4.635088920593262
H.D,2,1000,29,,train,4.609244346618652,,0.2933926284313202,144314368,66462897804238848,batch,17620.0,4.609244346618652
H.D,2,1000,29,,train,4.462225914001465,,0.29337993264198303,144396288,66500625444691968,batch,17630.0,4.462225914001465
H.D,2,1000,29,,train,4.532334327697754,,0.29336175322532654,144478208,66538353085145088,batch,17640.0,4.532334327697754
H.D,2,1000,29,,train,4.302951335906982,,0.2933416962623596,144560128,66576080725598208,batch,17650.0,4.302951335906982
H.D,2,1000,29,,train,4.38502311706543,,0.2933111786842346,144642048,66613808366051328,batch,17660.0,4.38502311706543
H.D,2,1000,29,,train,4.252677917480469,,0.2932819724082947,144723968,66651536006504448,batch,17670.0,4.252677917480469
H.D,2,1000,29,,train,4.418889045715332,,0.29324203729629517,144805888,66689263646957568,batch,17680.0,4.418889045715332
H.D,2,1000,29,,train,4.335867881774902,,0.29320019483566284,144887808,66726991287410688,batch,17690.0,4.335867881774902
H.D,2,1000,29,,train,4.265254020690918,,0.2931607663631439,144969728,66764718927863808,batch,17700.0,4.265254020690918
H.D,2,1000,29,,train,4.164653778076172,,0.2931150794029236,145051648,66802446568316928,batch,17710.0,4.164653778076172
H.D,2,1000,29,,train,4.25322151184082,,0.2930695414543152,145133568,66840174208770048,batch,17720.0,4.25322151184082
H.D,2,1000,29,,train,4.2828826904296875,,0.293032169342041,145215488,66877901849223168,batch,17730.0,4.2828826904296875
H.D,2,1000,29,,train,4.202226638793945,,0.29299086332321167,145297408,66915629489676288,batch,17740.0,4.202226638793945
H.D,2,1000,29,,train,4.130139350891113,,0.2929549813270569,145379328,66953357130129408,batch,17750.0,4.130139350891113
H.D,2,1000,29,,train,4.0380353927612305,,0.29291465878486633,145461248,66991084770582528,batch,17760.0,4.0380353927612305
H.D,2,1000,29,,train,4.080334186553955,,0.29288676381111145,145543168,67028812411035648,batch,17770.0,4.080334186553955
H.D,2,1000,29,,train,4.035569667816162,,0.29286009073257446,145625088,67066540051488768,batch,17780.0,4.035569667816162
H.D,2,1000,29,,train,4.072864532470703,,0.292837530374527,145707008,67104267691941888,batch,17790.0,4.072864532470703
H.D,2,1000,29,,train,4.023268222808838,,0.2928198277950287,145788928,67141995332395008,batch,17800.0,4.023268222808838
H.D,2,1000,29,,train,3.9974093437194824,,0.2928016185760498,145870848,67179722972848128,batch,17810.0,3.9974093437194824
H.D,2,1000,29,,train,3.9729952812194824,,0.2927837371826172,145952768,67217450613301248,batch,17820.0,3.9729952812194824
H.D,2,1000,29,,train,4.119509696960449,,0.29277047514915466,146034688,67255178253754368,batch,17830.0,4.119509696960449
H.D,2,1000,29,,train,3.9444189071655273,,0.2927524149417877,146116608,67292905894207488,batch,17840.0,3.9444189071655273
H.D,2,1000,29,,train,3.9638094902038574,,0.2927377223968506,146198528,67330633534660608,batch,17850.0,3.9638094902038574
H.D,2,1000,29,,train,3.9854607582092285,,0.2927221357822418,146280448,67368361175113728,batch,17860.0,3.9854607582092285
H.D,2,1000,29,,train,3.861515522003174,,0.2927089035511017,146362368,67406088815566848,batch,17870.0,3.861515522003174
H.D,2,1000,29,,train,3.957930088043213,,0.2926928699016571,146444288,67443816456019968,batch,17880.0,3.957930088043213
H.D,2,1000,29,,train,3.8532872200012207,,0.2926788628101349,146526208,67481544096473088,batch,17890.0,3.8532872200012207
H.D,2,1000,29,,train,3.885918617248535,,0.29266631603240967,146608128,67519271736926208,batch,17900.0,3.885918617248535
H.D,2,1000,29,,train,3.7834973335266113,,0.29265230894088745,146690048,67556999377379328,batch,17910.0,3.7834973335266113
H.D,2,1000,29,,train,3.82401180267334,,0.2926379442214966,146771968,67594727017832448,batch,17920.0,3.82401180267334
H.D,2,1000,29,,train,3.86019229888916,,0.29262596368789673,146853888,67632454658285568,batch,17930.0,3.86019229888916
H.D,2,1000,29,,train,3.7742929458618164,,0.2926137149333954,146935808,67670182298738688,batch,17940.0,3.7742929458618164
H.D,2,1000,29,,train,3.8171753883361816,,0.2925998270511627,147017728,67707909939191808,batch,17950.0,3.8171753883361816
H.D,2,1000,29,,train,3.765079975128174,,0.292590856552124,147099648,67745637579644928,batch,17960.0,3.765079975128174
H.D,2,1000,29,,train,3.6450693607330322,,0.292573481798172,147181568,67783365220098048,batch,17970.0,3.6450693607330322
H.D,2,1000,29,,train,3.6759204864501953,,0.29256072640419006,147263488,67821092860551168,batch,17980.0,3.6759204864501953
H.D,2,1000,29,,train,3.7594311237335205,,0.2925480008125305,147345408,67858820501004288,batch,17990.0,3.7594311237335205
H.D,2,1000,29,,train,3.739841938018799,,0.2925354540348053,147427328,67896548141457408,batch,18000.0,3.739841938018799
H.D,2,1000,29,,train,3.69866681098938,,0.2925257086753845,147509248,67934275781910528,batch,18010.0,3.69866681098938
H.D,2,1000,29,,train,3.585475444793701,,0.2925197184085846,147591168,67972003422363648,batch,18020.0,3.585475444793701
H.D,2,1000,29,,train,3.496514320373535,,0.2925080358982086,147673088,68009731062816768,batch,18030.0,3.496514320373535
H.D,2,1000,29,,train,3.55320405960083,,0.29250240325927734,147755008,68047458703269888,batch,18040.0,3.55320405960083
H.D,2,1000,29,,train,3.562394857406616,,0.2924870252609253,147836928,68085186343723008,batch,18050.0,3.562394857406616
H.D,2,1000,29,,train,3.574950933456421,,0.292476087808609,147918848,68122913984176128,batch,18060.0,3.574950933456421
H.D,2,1000,29,,train,3.480433940887451,,0.2924640476703644,148000768,68160641624629248,batch,18070.0,3.480433940887451
H.D,2,1000,29,,train,3.577850818634033,,0.29245084524154663,148082688,68198369265082368,batch,18080.0,3.577850818634033
H.D,2,1000,29,,train,3.5487895011901855,,0.29243627190589905,148164608,68236096905535488,batch,18090.0,3.5487895011901855
H.D,2,1000,29,,train,3.4987640380859375,,0.29242074489593506,148246528,68273824545988608,batch,18100.0,3.4987640380859375
H.D,2,1000,29,,train,3.4730899333953857,,0.2924092411994934,148328448,68311552186441728,batch,18110.0,3.4730899333953857
H.D,2,1000,29,,train,3.467824935913086,,0.2923898696899414,148410368,68349279826894848,batch,18120.0,3.467824935913086
H.D,2,1000,29,18125.0,train,4.136566402816772,4.9784704898834224,0.2929478749275208,148450304,68367672051615744,validation,,
H.D,2,1000,30,,train,3.9545583724975586,,0.29238152503967285,148491264,68386535871842304,batch,18130.0,3.9545583724975586
H.D,2,1000,30,,train,3.8149254322052,,0.2923894226551056,148573184,68424263512295424,batch,18140.0,3.8149254322052
H.D,2,1000,30,,train,3.682582378387451,,0.292387992143631,148655104,68461991152748544,batch,18150.0,3.682582378387451
H.D,2,1000,30,,train,3.519214630126953,,0.29237934947013855,148737024,68499718793201664,batch,18160.0,3.519214630126953
H.D,2,1000,30,,train,3.32696270942688,,0.29237550497055054,148818944,68537446433654784,batch,18170.0,3.32696270942688
H.D,2,1000,30,,train,3.4592533111572266,,0.29236167669296265,148900864,68575174074107904,batch,18180.0,3.4592533111572266
H.D,2,1000,30,,train,3.263363838195801,,0.29235219955444336,148982784,68612901714561024,batch,18190.0,3.263363838195801
H.D,2,1000,30,,train,3.2292490005493164,,0.29233235120773315,149064704,68650629355014144,batch,18200.0,3.2292490005493164
H.D,2,1000,30,,train,3.074237823486328,,0.2923028767108917,149146624,68688356995467264,batch,18210.0,3.074237823486328
H.D,2,1000,30,,train,3.0939579010009766,,0.2922656834125519,149228544,68726084635920384,batch,18220.0,3.0939579010009766
H.D,2,1000,30,,train,3.013143301010132,,0.2922303378582001,149310464,68763812276373504,batch,18230.0,3.013143301010132
H.D,2,1000,30,,train,2.937190055847168,,0.29219576716423035,149392384,68801539916826624,batch,18240.0,2.937190055847168
H.D,2,1000,30,,train,3.0453431606292725,,0.29215845465660095,149474304,68839267557279744,batch,18250.0,3.0453431606292725
H.D,2,1000,30,,train,2.872542142868042,,0.29212361574172974,149556224,68876995197732864,batch,18260.0,2.872542142868042
H.D,2,1000,30,,train,2.8751654624938965,,0.2920842170715332,149638144,68914722838185984,batch,18270.0,2.8751654624938965
H.D,2,1000,30,,train,2.9150514602661133,,0.2920493483543396,149720064,68952450478639104,batch,18280.0,2.9150514602661133
H.D,2,1000,30,,train,2.867281436920166,,0.29202163219451904,149801984,68990178119092224,batch,18290.0,2.867281436920166
H.D,2,1000,30,,train,2.8497562408447266,,0.29199278354644775,149883904,69027905759545344,batch,18300.0,2.8497562408447266
H.D,2,1000,30,,train,2.8012752532958984,,0.2919602692127228,149965824,69065633399998464,batch,18310.0,2.8012752532958984
H.D,2,1000,30,,train,2.728865146636963,,0.2919197082519531,150047744,69103361040451584,batch,18320.0,2.728865146636963
H.D,2,1000,30,,train,2.674114227294922,,0.29188787937164307,150129664,69141088680904704,batch,18330.0,2.674114227294922
H.D,2,1000,30,,train,2.745178461074829,,0.2918499708175659,150211584,69178816321357824,batch,18340.0,2.745178461074829
H.D,2,1000,30,,train,2.686042308807373,,0.29180970788002014,150293504,69216543961810944,batch,18350.0,2.686042308807373
H.D,2,1000,30,,train,2.8018603324890137,,0.2917706370353699,150375424,69254271602264064,batch,18360.0,2.8018603324890137
