metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,3,10,27,,train,1.5761809349060059,,0.06919779628515244,134649856,62011979421782016,batch,16440.0,1.5761809349060059
D,3,10,27,,train,1.5642049312591553,,0.06918756663799286,134731776,62049707062235136,batch,16450.0,1.5642049312591553
D,3,10,27,,train,1.5959115028381348,,0.06917770951986313,134813696,62087434702688256,batch,16460.0,1.5959115028381348
D,3,10,27,,train,1.514939546585083,,0.06916732341051102,134895616,62125162343141376,batch,16470.0,1.514939546585083
D,3,10,27,,train,1.5117939710617065,,0.0691574215888977,134977536,62162889983594496,batch,16480.0,1.5117939710617065
D,3,10,27,,train,1.4632930755615234,,0.06914806365966797,135059456,62200617624047616,batch,16490.0,1.4632930755615234
D,3,10,27,,train,1.483302354812622,,0.06913783401250839,135141376,62238345264500736,batch,16500.0,1.483302354812622
D,3,10,27,,train,1.4868888854980469,,0.06912744045257568,135223296,62276072904953856,batch,16510.0,1.4868888854980469
D,3,10,27,,train,1.4606709480285645,,0.06911692023277283,135305216,62313800545406976,batch,16520.0,1.4606709480285645
D,3,10,27,,train,1.3663532733917236,,0.06910733133554459,135387136,62351528185860096,batch,16530.0,1.3663532733917236
D,3,10,27,,train,1.4290952682495117,,0.06909732520580292,135469056,62389255826313216,batch,16540.0,1.4290952682495117
D,3,10,27,,train,1.3073945045471191,,0.06908872723579407,135550976,62426983466766336,batch,16550.0,1.3073945045471191
D,3,10,27,,train,1.3647727966308594,,0.06907825917005539,135632896,62464711107219456,batch,16560.0,1.3647727966308594
D,3,10,27,,train,1.3906245231628418,,0.06906939297914505,135714816,62502438747672576,batch,16570.0,1.3906245231628418
D,3,10,27,,train,1.3424103260040283,,0.06905954331159592,135796736,62540166388125696,batch,16580.0,1.3424103260040283
D,3,10,27,,train,1.3272501230239868,,0.06905075907707214,135878656,62577894028578816,batch,16590.0,1.3272501230239868
D,3,10,27,,train,1.3302674293518066,,0.0690402165055275,135960576,62615621669031936,batch,16600.0,1.3302674293518066
D,3,10,27,,train,1.2887911796569824,,0.06903026252985,136042496,62653349309485056,batch,16610.0,1.2887911796569824
D,3,10,27,,train,1.2747501134872437,,0.06902207434177399,136124416,62691076949938176,batch,16620.0,1.2747501134872437
D,3,10,27,,train,1.261768102645874,,0.06901343166828156,136206336,62728804590391296,batch,16630.0,1.261768102645874
D,3,10,27,,train,1.269160270690918,,0.06900481134653091,136288256,62766532230844416,batch,16640.0,1.269160270690918
D,3,10,27,,train,1.258918046951294,,0.06899608671665192,136370176,62804259871297536,batch,16650.0,1.258918046951294
D,3,10,27,,train,1.2025277614593506,,0.06898724287748337,136452096,62841987511750656,batch,16660.0,1.2025277614593506
D,3,10,27,,train,1.2101161479949951,,0.06897902488708496,136534016,62879715152203776,batch,16670.0,1.2101161479949951
D,3,10,27,,train,1.2028834819793701,,0.06896927207708359,136615936,62917442792656896,batch,16680.0,1.2028834819793701
D,3,10,27,,train,1.1946433782577515,,0.0689617171883583,136697856,62955170433110016,batch,16690.0,1.1946433782577515
D,3,10,27,,train,1.170793056488037,,0.06895355135202408,136779776,62992898073563136,batch,16700.0,1.170793056488037
D,3,10,27,,train,1.203874111175537,,0.06894543766975403,136861696,63030625714016256,batch,16710.0,1.203874111175537
D,3,10,27,,train,1.1807643175125122,,0.068937286734581,136943616,63068353354469376,batch,16720.0,1.1807643175125122
D,3,10,27,,train,1.1379282474517822,,0.06892858445644379,137025536,63106080994922496,batch,16730.0,1.1379282474517822
D,3,10,27,,train,1.1837589740753174,,0.06892029941082001,137107456,63143808635375616,batch,16740.0,1.1837589740753174
D,3,10,27,,train,1.1180819272994995,,0.06891200691461563,137189376,63181536275828736,batch,16750.0,1.1180819272994995
D,3,10,27,,train,1.165709137916565,,0.06890440732240677,137271296,63219263916281856,batch,16760.0,1.165709137916565
D,3,10,27,,train,1.1373412609100342,,0.06889571249485016,137353216,63256991556734976,batch,16770.0,1.1373412609100342
D,3,10,27,,train,1.1315360069274902,,0.06888765841722488,137435136,63294719197188096,batch,16780.0,1.1315360069274902
D,3,10,27,,train,1.107832908630371,,0.06888014078140259,137517056,63332446837641216,batch,16790.0,1.107832908630371
D,3,10,27,,train,1.101543664932251,,0.06887209415435791,137598976,63370174478094336,batch,16800.0,1.101543664932251
D,3,10,27,,train,1.1155943870544434,,0.06886418163776398,137680896,63407902118547456,batch,16810.0,1.1155943870544434
D,3,10,27,,train,1.0883793830871582,,0.06885676831007004,137762816,63445629759000576,batch,16820.0,1.0883793830871582
D,3,10,27,,train,1.1004198789596558,,0.0688488557934761,137844736,63483357399453696,batch,16830.0,1.1004198789596558
D,3,10,27,,train,1.0359983444213867,,0.06884122639894485,137926656,63521085039906816,batch,16840.0,1.0359983444213867
D,3,10,27,,train,1.0698527097702026,,0.06883416324853897,138008576,63558812680359936,batch,16850.0,1.0698527097702026
D,3,10,27,,train,1.0433473587036133,,0.06882698833942413,138090496,63596540320813056,batch,16860.0,1.0433473587036133
D,3,10,27,,train,1.0396498441696167,,0.06881893426179886,138172416,63634267961266176,batch,16870.0,1.0396498441696167
D,3,10,27,16875.0,train,1.4747801885604859,5.6904110363006595,0.06908982352018356,138212352,63652660185987072,validation,,
D,3,10,28,,train,2.2950587272644043,,0.06881055235862732,138253312,63671524006213632,batch,16880.0,2.2950587272644043
D,3,10,28,,train,2.1107077598571777,,0.0688040554523468,138335232,63709251646666752,batch,16890.0,2.1107077598571777
D,3,10,28,,train,2.0228986740112305,,0.06879857927560806,138417152,63746979287119872,batch,16900.0,2.0228986740112305
D,3,10,28,,train,1.9557586908340454,,0.06879247725009918,138499072,63784706927572992,batch,16910.0,1.9557586908340454
D,3,10,28,,train,1.794472575187683,,0.06878557801246643,138580992,63822434568026112,batch,16920.0,1.794472575187683
D,3,10,28,,train,1.8965545892715454,,0.06877903640270233,138662912,63860162208479232,batch,16930.0,1.8965545892715454
D,3,10,28,,train,1.8021669387817383,,0.06877292692661285,138744832,63897889848932352,batch,16940.0,1.8021669387817383
D,3,10,28,,train,1.7271784543991089,,0.06876704096794128,138826752,63935617489385472,batch,16950.0,1.7271784543991089
D,3,10,28,,train,1.782589077949524,,0.0687609314918518,138908672,63973345129838592,batch,16960.0,1.782589077949524
D,3,10,28,,train,1.7353708744049072,,0.06875453144311905,138990592,64011072770291712,batch,16970.0,1.7353708744049072
D,3,10,28,,train,1.7058614492416382,,0.06874743849039078,139072512,64048800410744832,batch,16980.0,1.7058614492416382
D,3,10,28,,train,1.7004714012145996,,0.06874144822359085,139154432,64086528051197952,batch,16990.0,1.7004714012145996
D,3,10,28,,train,1.7359771728515625,,0.06873410195112228,139236352,64124255691651072,batch,17000.0,1.7359771728515625
D,3,10,28,,train,1.581972360610962,,0.06872685253620148,139318272,64161983332104192,batch,17010.0,1.581972360610962
D,3,10,28,,train,1.665557622909546,,0.06871993094682693,139400192,64199710972557312,batch,17020.0,1.665557622909546
D,3,10,28,,train,1.6768913269042969,,0.0687134861946106,139482112,64237438613010432,batch,17030.0,1.6768913269042969
D,3,10,28,,train,1.7331085205078125,,0.06870651245117188,139564032,64275166253463552,batch,17040.0,1.7331085205078125
D,3,10,28,,train,1.6062196493148804,,0.06869964301586151,139645952,64312893893916672,batch,17050.0,1.6062196493148804
D,3,10,28,,train,1.595381259918213,,0.06869255006313324,139727872,64350621534369792,batch,17060.0,1.595381259918213
D,3,10,28,,train,1.5329720973968506,,0.06868596374988556,139809792,64388349174822912,batch,17070.0,1.5329720973968506
D,3,10,28,,train,1.5055053234100342,,0.0686795711517334,139891712,64426076815276032,batch,17080.0,1.5055053234100342
D,3,10,28,,train,1.6037684679031372,,0.06867237389087677,139973632,64463804455729152,batch,17090.0,1.6037684679031372
D,3,10,28,,train,1.5995837450027466,,0.06866571307182312,140055552,64501532096182272,batch,17100.0,1.5995837450027466
D,3,10,28,,train,1.5422269105911255,,0.0686587393283844,140137472,64539259736635392,batch,17110.0,1.5422269105911255
D,3,10,28,,train,1.472538709640503,,0.06865222007036209,140219392,64576987377088512,batch,17120.0,1.472538709640503
D,3,10,28,,train,1.4956631660461426,,0.06864465773105621,140301312,64614715017541632,batch,17130.0,1.4956631660461426
D,3,10,28,,train,1.440311074256897,,0.06863748282194138,140383232,64652442657994752,batch,17140.0,1.440311074256897
D,3,10,28,,train,1.4454387426376343,,0.06863055378198624,140465152,64690170298447872,batch,17150.0,1.4454387426376343
D,3,10,28,,train,1.3894753456115723,,0.06862276047468185,140547072,64727897938900992,batch,17160.0,1.3894753456115723
D,3,10,28,,train,1.3954945802688599,,0.06861608475446701,140628992,64765625579354112,batch,17170.0,1.3954945802688599
D,3,10,28,,train,1.455578327178955,,0.06860882043838501,140710912,64803353219807232,batch,17180.0,1.455578327178955
D,3,10,28,,train,1.4386060237884521,,0.06860233098268509,140792832,64841080860260352,batch,17190.0,1.4386060237884521
D,3,10,28,,train,1.3765417337417603,,0.06859574466943741,140874752,64878808500713472,batch,17200.0,1.3765417337417603
D,3,10,28,,train,1.4365415573120117,,0.06858964264392853,140956672,64916536141166592,batch,17210.0,1.4365415573120117
D,3,10,28,,train,1.4308502674102783,,0.06858297437429428,141038592,64954263781619712,batch,17220.0,1.4308502674102783
D,3,10,28,,train,1.314091444015503,,0.06857608258724213,141120512,64991991422072832,batch,17230.0,1.314091444015503
D,3,10,28,,train,1.394287347793579,,0.06856964528560638,141202432,65029719062525952,batch,17240.0,1.394287347793579
D,3,10,28,,train,1.3869988918304443,,0.06856262683868408,141284352,65067446702979072,batch,17250.0,1.3869988918304443
D,3,10,28,,train,1.4341363906860352,,0.06855658441781998,141366272,65105174343432192,batch,17260.0,1.4341363906860352
D,3,10,28,,train,1.3165781497955322,,0.06855044513940811,141448192,65142901983885312,batch,17270.0,1.3165781497955322
D,3,10,28,,train,1.331947684288025,,0.068543441593647,141530112,65180629624338432,batch,17280.0,1.331947684288025
D,3,10,28,,train,1.2848315238952637,,0.06853755563497543,141612032,65218357264791552,batch,17290.0,1.2848315238952637
D,3,10,28,,train,1.2833821773529053,,0.06853128224611282,141693952,65256084905244672,batch,17300.0,1.2833821773529053
D,3,10,28,,train,1.3135894536972046,,0.06852444261312485,141775872,65293812545697792,batch,17310.0,1.3135894536972046
D,3,10,28,,train,1.2628194093704224,,0.0685168132185936,141857792,65331540186150912,batch,17320.0,1.2628194093704224
D,3,10,28,,train,1.2116954326629639,,0.06851014494895935,141939712,65369267826604032,batch,17330.0,1.2116954326629639
D,3,10,28,,train,1.218005895614624,,0.06850403547286987,142021632,65406995467057152,batch,17340.0,1.218005895614624
D,3,10,28,,train,1.221420407295227,,0.0684967190027237,142103552,65444723107510272,batch,17350.0,1.221420407295227
D,3,10,28,,train,1.2074710130691528,,0.06849071383476257,142185472,65482450747963392,batch,17360.0,1.2074710130691528
D,3,10,28,,train,1.2139687538146973,,0.06848369538784027,142267392,65520178388416512,batch,17370.0,1.2139687538146973
D,3,10,28,,train,1.2275199890136719,,0.0684773400425911,142349312,65557906028869632,batch,17380.0,1.2275199890136719
D,3,10,28,,train,1.1395204067230225,,0.06847158074378967,142431232,65595633669322752,batch,17390.0,1.1395204067230225
D,3,10,28,,train,1.2619234323501587,,0.06846532970666885,142513152,65633361309775872,batch,17400.0,1.2619234323501587
D,3,10,28,,train,1.14029860496521,,0.0684584528207779,142595072,65671088950228992,batch,17410.0,1.14029860496521
D,3,10,28,,train,1.1950353384017944,,0.06845174729824066,142676992,65708816590682112,batch,17420.0,1.1950353384017944
D,3,10,28,,train,1.181303858757019,,0.06844509392976761,142758912,65746544231135232,batch,17430.0,1.181303858757019
D,3,10,28,,train,1.1584258079528809,,0.06843893229961395,142840832,65784271871588352,batch,17440.0,1.1584258079528809
D,3,10,28,,train,1.188361406326294,,0.0684330016374588,142922752,65821999512041472,batch,17450.0,1.188361406326294
D,3,10,28,,train,1.1699767112731934,,0.06842643767595291,143004672,65859727152494592,batch,17460.0,1.1699767112731934
D,3,10,28,,train,1.1477680206298828,,0.06841960549354553,143086592,65897454792947712,batch,17470.0,1.1477680206298828
D,3,10,28,,train,1.1362190246582031,,0.06841326504945755,143168512,65935182433400832,batch,17480.0,1.1362190246582031
D,3,10,28,,train,1.1337027549743652,,0.06840607523918152,143250432,65972910073853952,batch,17490.0,1.1337027549743652
D,3,10,28,,train,1.148148775100708,,0.06839971989393234,143331328,66010166118801408,batch,17500.0,1.148148775100708
D,3,10,28,17500.0,train,1.4717514476776123,5.738515118789673,0.06860629547834396,143331328,66010166118801408,validation,,
D,3,10,29,,train,5.328100204467773,,0.06839512288570404,143413248,66047893759254528,batch,17510.0,5.328100204467773
D,3,10,29,,train,5.057010650634766,,0.068393275141716,143495168,66085621399707648,batch,17520.0,5.057010650634766
D,3,10,29,,train,4.744288444519043,,0.06839320808649063,143577088,66123349040160768,batch,17530.0,4.744288444519043
D,3,10,29,,train,4.513454914093018,,0.06839324533939362,143659008,66161076680613888,batch,17540.0,4.513454914093018
D,3,10,29,,train,4.384259223937988,,0.06839321553707123,143740928,66198804321067008,batch,17550.0,4.384259223937988
D,3,10,29,,train,4.3206329345703125,,0.0683932825922966,143822848,66236531961520128,batch,17560.0,4.3206329345703125
D,3,10,29,,train,4.280883312225342,,0.06839186698198318,143904768,66274259601973248,batch,17570.0,4.280883312225342
D,3,10,29,,train,4.283132076263428,,0.0683901309967041,143986688,66311987242426368,batch,17580.0,4.283132076263428
D,3,10,29,,train,4.109097480773926,,0.06838973611593246,144068608,66349714882879488,batch,17590.0,4.109097480773926
D,3,10,29,,train,4.165083885192871,,0.06838847696781158,144150528,66387442523332608,batch,17600.0,4.165083885192871
D,3,10,29,,train,4.191734313964844,,0.06838715821504593,144232448,66425170163785728,batch,17610.0,4.191734313964844
D,3,10,29,,train,3.997735023498535,,0.06838677078485489,144314368,66462897804238848,batch,17620.0,3.997735023498535
D,3,10,29,,train,4.093914031982422,,0.0683867335319519,144396288,66500625444691968,batch,17630.0,4.093914031982422
D,3,10,29,,train,3.9853708744049072,,0.0683874860405922,144478208,66538353085145088,batch,17640.0,3.9853708744049072
D,3,10,29,,train,3.933615207672119,,0.06838959455490112,144560128,66576080725598208,batch,17650.0,3.933615207672119
D,3,10,29,,train,3.80206036567688,,0.06839108467102051,144642048,66613808366051328,batch,17660.0,3.80206036567688
D,3,10,29,,train,3.840824604034424,,0.06839405000209808,144723968,66651536006504448,batch,17670.0,3.840824604034424
D,3,10,29,,train,3.9257469177246094,,0.06839659065008163,144805888,66689263646957568,batch,17680.0,3.9257469177246094
D,3,10,29,,train,3.807753562927246,,0.06839949637651443,144887808,66726991287410688,batch,17690.0,3.807753562927246
D,3,10,29,,train,3.734797477722168,,0.06840109825134277,144969728,66764718927863808,batch,17700.0,3.734797477722168
D,3,10,29,,train,3.7794485092163086,,0.06840498000383377,145051648,66802446568316928,batch,17710.0,3.7794485092163086
D,3,10,29,,train,3.6615498065948486,,0.06840948015451431,145133568,66840174208770048,batch,17720.0,3.6615498065948486
D,3,10,29,,train,3.6823315620422363,,0.06841156631708145,145215488,66877901849223168,batch,17730.0,3.6823315620422363
D,3,10,29,,train,3.643367290496826,,0.068414106965065,145297408,66915629489676288,batch,17740.0,3.643367290496826
D,3,10,29,,train,3.729640483856201,,0.0684155523777008,145379328,66953357130129408,batch,17750.0,3.729640483856201
D,3,10,29,,train,3.5770180225372314,,0.06841781735420227,145461248,66991084770582528,batch,17760.0,3.5770180225372314
D,3,10,29,,train,3.593193292617798,,0.06841713190078735,145543168,67028812411035648,batch,17770.0,3.593193292617798
D,3,10,29,,train,3.6123666763305664,,0.06841772794723511,145625088,67066540051488768,batch,17780.0,3.6123666763305664
D,3,10,29,,train,3.6616573333740234,,0.06841640174388885,145707008,67104267691941888,batch,17790.0,3.6616573333740234
D,3,10,29,,train,3.4936299324035645,,0.06841596961021423,145788928,67141995332395008,batch,17800.0,3.4936299324035645
D,3,10,29,,train,3.48970365524292,,0.06841582804918289,145870848,67179722972848128,batch,17810.0,3.48970365524292
D,3,10,29,,train,3.5583863258361816,,0.06841464340686798,145952768,67217450613301248,batch,17820.0,3.5583863258361816
D,3,10,29,,train,3.4852757453918457,,0.0684136375784874,146034688,67255178253754368,batch,17830.0,3.4852757453918457
