metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,2,100,32,,train,3.817546844482422,,1.788522481918335,160121856,73742917625174016,batch,19550.0,3.817546844482422
-S,2,100,32,,train,3.72087025642395,,1.7881790399551392,160203776,73780645265627136,batch,19560.0,3.72087025642395
-S,2,100,32,,train,3.551234006881714,,1.7878954410552979,160285696,73818372906080256,batch,19570.0,3.551234006881714
-S,2,100,32,,train,3.5449752807617188,,1.787632942199707,160367616,73856100546533376,batch,19580.0,3.5449752807617188
-S,2,100,32,,train,3.63986873626709,,1.7874137163162231,160449536,73893828186986496,batch,19590.0,3.63986873626709
-S,2,100,32,,train,3.631892681121826,,1.7873334884643555,160531456,73931555827439616,batch,19600.0,3.631892681121826
-S,2,100,32,,train,3.4426727294921875,,1.7871612310409546,160613376,73969283467892736,batch,19610.0,3.4426727294921875
-S,2,100,32,,train,3.5666720867156982,,1.7868541479110718,160695296,74007011108345856,batch,19620.0,3.5666720867156982
-S,2,100,32,,train,3.4384689331054688,,1.786415457725525,160777216,74044738748798976,batch,19630.0,3.4384689331054688
-S,2,100,32,,train,3.4190707206726074,,1.7860665321350098,160859136,74082466389252096,batch,19640.0,3.4190707206726074
-S,2,100,32,,train,3.4201083183288574,,1.785599946975708,160941056,74120194029705216,batch,19650.0,3.4201083183288574
-S,2,100,32,,train,3.466505289077759,,1.7853612899780273,161022976,74157921670158336,batch,19660.0,3.466505289077759
-S,2,100,32,,train,3.433260440826416,,1.7851758003234863,161104896,74195649310611456,batch,19670.0,3.433260440826416
-S,2,100,32,,train,3.3830015659332275,,1.7848267555236816,161186816,74233376951064576,batch,19680.0,3.3830015659332275
-S,2,100,32,,train,3.3759450912475586,,1.7843403816223145,161268736,74271104591517696,batch,19690.0,3.3759450912475586
-S,2,100,32,,train,3.316065788269043,,1.7841306924819946,161350656,74308832231970816,batch,19700.0,3.316065788269043
-S,2,100,32,,train,3.3471744060516357,,1.784023404121399,161432576,74346559872423936,batch,19710.0,3.3471744060516357
-S,2,100,32,,train,3.238166332244873,,1.7837437391281128,161514496,74384287512877056,batch,19720.0,3.238166332244873
-S,2,100,32,,train,3.228707790374756,,1.7835736274719238,161596416,74422015153330176,batch,19730.0,3.228707790374756
-S,2,100,32,,train,3.2156553268432617,,1.7833561897277832,161678336,74459742793783296,batch,19740.0,3.2156553268432617
-S,2,100,32,,train,3.219313383102417,,1.7831141948699951,161760256,74497470434236416,batch,19750.0,3.219313383102417
-S,2,100,32,,train,3.0372800827026367,,1.7827484607696533,161842176,74535198074689536,batch,19760.0,3.0372800827026367
-S,2,100,32,,train,3.1553025245666504,,1.7826025485992432,161924096,74572925715142656,batch,19770.0,3.1553025245666504
-S,2,100,32,,train,3.1352667808532715,,1.7823466062545776,162006016,74610653355595776,batch,19780.0,3.1352667808532715
-S,2,100,32,,train,3.1278915405273438,,1.781989336013794,162087936,74648380996048896,batch,19790.0,3.1278915405273438
-S,2,100,32,,train,3.075497627258301,,1.7816927433013916,162169856,74686108636502016,batch,19800.0,3.075497627258301
-S,2,100,32,,train,3.1037940979003906,,1.7812385559082031,162251776,74723836276955136,batch,19810.0,3.1037940979003906
-S,2,100,32,,train,2.987304210662842,,1.7807390689849854,162333696,74761563917408256,batch,19820.0,2.987304210662842
-S,2,100,32,,train,3.058119297027588,,1.7805463075637817,162415616,74799291557861376,batch,19830.0,3.058119297027588
-S,2,100,32,,train,2.931363582611084,,1.7802419662475586,162497536,74837019198314496,batch,19840.0,2.931363582611084
-S,2,100,32,,train,3.000868797302246,,1.779926061630249,162579456,74874746838767616,batch,19850.0,3.000868797302246
-S,2,100,32,,train,2.992074728012085,,1.779694676399231,162661376,74912474479220736,batch,19860.0,2.992074728012085
-S,2,100,32,,train,2.9768900871276855,,1.7793818712234497,162743296,74950202119673856,batch,19870.0,2.9768900871276855
-S,2,100,32,,train,2.8866617679595947,,1.779129147529602,162825216,74987929760126976,batch,19880.0,2.8866617679595947
-S,2,100,32,,train,3.02992582321167,,1.7790043354034424,162907136,75025657400580096,batch,19890.0,3.02992582321167
-S,2,100,32,,train,2.9696402549743652,,1.778781771659851,162989056,75063385041033216,batch,19900.0,2.9696402549743652
-S,2,100,32,,train,2.860600233078003,,1.7784968614578247,163070976,75101112681486336,batch,19910.0,2.860600233078003
-S,2,100,32,,train,2.8702709674835205,,1.778334379196167,163152896,75138840321939456,batch,19920.0,2.8702709674835205
-S,2,100,32,,train,2.8616342544555664,,1.77812922000885,163234816,75176567962392576,batch,19930.0,2.8616342544555664
-S,2,100,32,,train,2.89799165725708,,1.7778555154800415,163316736,75214295602845696,batch,19940.0,2.89799165725708
-S,2,100,32,,train,2.8469297885894775,,1.7775405645370483,163398656,75252023243298816,batch,19950.0,2.8469297885894775
-S,2,100,32,,train,2.7675483226776123,,1.7772077322006226,163480576,75289750883751936,batch,19960.0,2.7675483226776123
-S,2,100,32,,train,2.8096303939819336,,1.776949405670166,163562496,75327478524205056,batch,19970.0,2.8096303939819336
-S,2,100,32,,train,2.7824208736419678,,1.7765991687774658,163644416,75365206164658176,batch,19980.0,2.7824208736419678
-S,2,100,32,,train,2.812981128692627,,1.7762023210525513,163726336,75402933805111296,batch,19990.0,2.812981128692627
-S,2,100,32,,train,2.838148355484009,,1.7758300304412842,163807232,75440189850058752,batch,20000.0,2.838148355484009
-S,2,100,32,20000.0,train,3.467219779205322,5.3095215187072755,1.7847373075485229,163807232,75440189850058752,validation,,
-S,2,100,33,,train,4.665220737457275,,1.7756390571594238,163889152,75477917490511872,batch,20010.0,4.665220737457275
-S,2,100,33,,train,4.656485080718994,,1.7753448486328125,163971072,75515645130964992,batch,20020.0,4.656485080718994
-S,2,100,33,,train,4.421679496765137,,1.774973750114441,164052992,75553372771418112,batch,20030.0,4.421679496765137
-S,2,100,33,,train,4.351527690887451,,1.7746014595031738,164134912,75591100411871232,batch,20040.0,4.351527690887451
-S,2,100,33,,train,4.284053802490234,,1.7744749784469604,164216832,75628828052324352,batch,20050.0,4.284053802490234
-S,2,100,33,,train,4.186775207519531,,1.774438500404358,164298752,75666555692777472,batch,20060.0,4.186775207519531
-S,2,100,33,,train,4.152647018432617,,1.7742626667022705,164380672,75704283333230592,batch,20070.0,4.152647018432617
-S,2,100,33,,train,4.153111457824707,,1.7740260362625122,164462592,75742010973683712,batch,20080.0,4.153111457824707
-S,2,100,33,,train,3.9873976707458496,,1.7736883163452148,164544512,75779738614136832,batch,20090.0,3.9873976707458496
-S,2,100,33,,train,4.088233947753906,,1.773422360420227,164626432,75817466254589952,batch,20100.0,4.088233947753906
-S,2,100,33,,train,4.0199785232543945,,1.7732514142990112,164708352,75855193895043072,batch,20110.0,4.0199785232543945
-S,2,100,33,,train,3.9542641639709473,,1.7732617855072021,164790272,75892921535496192,batch,20120.0,3.9542641639709473
-S,2,100,33,,train,3.820535898208618,,1.7731292247772217,164872192,75930649175949312,batch,20130.0,3.820535898208618
-S,2,100,33,,train,3.93523907661438,,1.7727919816970825,164954112,75968376816402432,batch,20140.0,3.93523907661438
-S,2,100,33,,train,3.8378124237060547,,1.7725354433059692,165036032,76006104456855552,batch,20150.0,3.8378124237060547
-S,2,100,33,,train,3.790472984313965,,1.772215723991394,165117952,76043832097308672,batch,20160.0,3.790472984313965
-S,2,100,33,,train,3.7981204986572266,,1.7719340324401855,165199872,76081559737761792,batch,20170.0,3.7981204986572266
-S,2,100,33,,train,3.812549114227295,,1.7717281579971313,165281792,76119287378214912,batch,20180.0,3.812549114227295
-S,2,100,33,,train,3.7641453742980957,,1.7715418338775635,165363712,76157015018668032,batch,20190.0,3.7641453742980957
-S,2,100,33,,train,3.754619598388672,,1.7712204456329346,165445632,76194742659121152,batch,20200.0,3.754619598388672
-S,2,100,33,,train,3.740152597427368,,1.7708667516708374,165527552,76232470299574272,batch,20210.0,3.740152597427368
-S,2,100,33,,train,3.6685781478881836,,1.770458459854126,165609472,76270197940027392,batch,20220.0,3.6685781478881836
-S,2,100,33,,train,3.693497657775879,,1.7702056169509888,165691392,76307925580480512,batch,20230.0,3.693497657775879
-S,2,100,33,,train,3.652658462524414,,1.7699607610702515,165773312,76345653220933632,batch,20240.0,3.652658462524414
-S,2,100,33,,train,3.5602269172668457,,1.7697376012802124,165855232,76383380861386752,batch,20250.0,3.5602269172668457
-S,2,100,33,,train,3.623648166656494,,1.7695872783660889,165937152,76421108501839872,batch,20260.0,3.623648166656494
-S,2,100,33,,train,3.4512338638305664,,1.769428014755249,166019072,76458836142292992,batch,20270.0,3.4512338638305664
-S,2,100,33,,train,3.5752830505371094,,1.7693824768066406,166100992,76496563782746112,batch,20280.0,3.5752830505371094
-S,2,100,33,,train,3.4692373275756836,,1.7691705226898193,166182912,76534291423199232,batch,20290.0,3.4692373275756836
-S,2,100,33,,train,3.4952802658081055,,1.7689502239227295,166264832,76572019063652352,batch,20300.0,3.4952802658081055
-S,2,100,33,,train,3.5299482345581055,,1.7685929536819458,166346752,76609746704105472,batch,20310.0,3.5299482345581055
-S,2,100,33,,train,3.5088415145874023,,1.7683764696121216,166428672,76647474344558592,batch,20320.0,3.5088415145874023
-S,2,100,33,,train,3.5376627445220947,,1.76821768283844,166510592,76685201985011712,batch,20330.0,3.5376627445220947
-S,2,100,33,,train,3.4014599323272705,,1.7679084539413452,166592512,76722929625464832,batch,20340.0,3.4014599323272705
-S,2,100,33,,train,3.36578106880188,,1.7674663066864014,166674432,76760657265917952,batch,20350.0,3.36578106880188
-S,2,100,33,,train,3.3608155250549316,,1.7671247720718384,166756352,76798384906371072,batch,20360.0,3.3608155250549316
-S,2,100,33,,train,3.425952672958374,,1.7668037414550781,166838272,76836112546824192,batch,20370.0,3.425952672958374
-S,2,100,33,,train,3.34118390083313,,1.7664918899536133,166920192,76873840187277312,batch,20380.0,3.34118390083313
-S,2,100,33,,train,3.3643288612365723,,1.7662932872772217,167002112,76911567827730432,batch,20390.0,3.3643288612365723
-S,2,100,33,,train,3.2843642234802246,,1.7661828994750977,167084032,76949295468183552,batch,20400.0,3.2843642234802246
-S,2,100,33,,train,3.250786542892456,,1.7660319805145264,167165952,76987023108636672,batch,20410.0,3.250786542892456
-S,2,100,33,,train,3.3148860931396484,,1.76591157913208,167247872,77024750749089792,batch,20420.0,3.3148860931396484
-S,2,100,33,,train,3.2363815307617188,,1.7657501697540283,167329792,77062478389542912,batch,20430.0,3.2363815307617188
-S,2,100,33,,train,3.2890748977661133,,1.7653380632400513,167411712,77100206029996032,batch,20440.0,3.2890748977661133
-S,2,100,33,,train,3.2432003021240234,,1.764862298965454,167493632,77137933670449152,batch,20450.0,3.2432003021240234
-S,2,100,33,,train,3.1420469284057617,,1.764350414276123,167575552,77175661310902272,batch,20460.0,3.1420469284057617
-S,2,100,33,,train,3.1653904914855957,,1.763855218887329,167657472,77213388951355392,batch,20470.0,3.1653904914855957
-S,2,100,33,,train,3.1990275382995605,,1.76339852809906,167739392,77251116591808512,batch,20480.0,3.1990275382995605
-S,2,100,33,,train,3.203612804412842,,1.7629424333572388,167821312,77288844232261632,batch,20490.0,3.203612804412842
-S,2,100,33,,train,3.1915640830993652,,1.7624937295913696,167903232,77326571872714752,batch,20500.0,3.1915640830993652
-S,2,100,33,,train,3.0881805419921875,,1.7620198726654053,167985152,77364299513167872,batch,20510.0,3.0881805419921875
-S,2,100,33,,train,3.1514463424682617,,1.7615466117858887,168067072,77402027153620992,batch,20520.0,3.1514463424682617
-S,2,100,33,,train,3.2015380859375,,1.7610571384429932,168148992,77439754794074112,batch,20530.0,3.2015380859375
-S,2,100,33,,train,3.150428295135498,,1.760613203048706,168230912,77477482434527232,batch,20540.0,3.150428295135498
-S,2,100,33,,train,2.994204521179199,,1.7602338790893555,168312832,77515210074980352,batch,20550.0,2.994204521179199
-S,2,100,33,,train,3.1069812774658203,,1.759789228439331,168394752,77552937715433472,batch,20560.0,3.1069812774658203
-S,2,100,33,,train,3.1315622329711914,,1.759373426437378,168476672,77590665355886592,batch,20570.0,3.1315622329711914
-S,2,100,33,,train,2.9878950119018555,,1.7589905261993408,168558592,77628392996339712,batch,20580.0,2.9878950119018555
-S,2,100,33,,train,3.0008397102355957,,1.7586023807525635,168640512,77666120636792832,batch,20590.0,3.0008397102355957
-S,2,100,33,,train,2.925433397293091,,1.7581853866577148,168722432,77703848277245952,batch,20600.0,2.925433397293091
-S,2,100,33,,train,2.9905712604522705,,1.7577863931655884,168804352,77741575917699072,batch,20610.0,2.9905712604522705
-S,2,100,33,,train,3.0359113216400146,,1.7574021816253662,168886272,77779303558152192,batch,20620.0,3.0359113216400146
-S,2,100,33,20625.0,train,3.560996774673462,5.1327606937408445,1.7677941869735718,168926208,77797695782873088,validation,,
-S,2,100,34,,train,4.480286598205566,,1.7570273876190186,168967168,77816559603099648,batch,20630.0,4.480286598205566
-S,2,100,34,,train,4.369438648223877,,1.7565757036209106,169049088,77854287243552768,batch,20640.0,4.369438648223877
-S,2,100,34,,train,4.1610236167907715,,1.7562438249588013,169131008,77892014884005888,batch,20650.0,4.1610236167907715
-S,2,100,34,,train,4.39277982711792,,1.7559834718704224,169212928,77929742524459008,batch,20660.0,4.39277982711792
-S,2,100,34,,train,3.9998645782470703,,1.755758285522461,169294848,77967470164912128,batch,20670.0,3.9998645782470703
-S,2,100,34,,train,4.171941757202148,,1.7554473876953125,169376768,78005197805365248,batch,20680.0,4.171941757202148
-S,2,100,34,,train,3.92512845993042,,1.7551774978637695,169458688,78042925445818368,batch,20690.0,3.92512845993042
-S,2,100,34,,train,3.668984889984131,,1.7550204992294312,169540608,78080653086271488,batch,20700.0,3.668984889984131
-S,2,100,34,,train,3.6997146606445312,,1.7548202276229858,169622528,78118380726724608,batch,20710.0,3.6997146606445312
-S,2,100,34,,train,3.6527371406555176,,1.7546038627624512,169704448,78156108367177728,batch,20720.0,3.6527371406555176
-S,2,100,34,,train,3.723050832748413,,1.7543822526931763,169786368,78193836007630848,batch,20730.0,3.723050832748413
-S,2,100,34,,train,3.7897958755493164,,1.754286527633667,169868288,78231563648083968,batch,20740.0,3.7897958755493164
-S,2,100,34,,train,3.6615805625915527,,1.7542208433151245,169950208,78269291288537088,batch,20750.0,3.6615805625915527
-S,2,100,34,,train,3.534419298171997,,1.754059076309204,170032128,78307018928990208,batch,20760.0,3.534419298171997
-S,2,100,34,,train,3.5380072593688965,,1.7538915872573853,170114048,78344746569443328,batch,20770.0,3.5380072593688965
-S,2,100,34,,train,3.4137625694274902,,1.7537552118301392,170195968,78382474209896448,batch,20780.0,3.4137625694274902
-S,2,100,34,,train,3.3470797538757324,,1.7535613775253296,170277888,78420201850349568,batch,20790.0,3.3470797538757324
-S,2,100,34,,train,3.454160690307617,,1.7533437013626099,170359808,78457929490802688,batch,20800.0,3.454160690307617
-S,2,100,34,,train,3.4091062545776367,,1.7531222105026245,170441728,78495657131255808,batch,20810.0,3.4091062545776367
-S,2,100,34,,train,3.4595649242401123,,1.7529867887496948,170523648,78533384771708928,batch,20820.0,3.4595649242401123
-S,2,100,34,,train,3.4898569583892822,,1.7528069019317627,170605568,78571112412162048,batch,20830.0,3.4898569583892822
-S,2,100,34,,train,3.319141387939453,,1.7526907920837402,170687488,78608840052615168,batch,20840.0,3.319141387939453
-S,2,100,34,,train,3.3182787895202637,,1.7525720596313477,170769408,78646567693068288,batch,20850.0,3.3182787895202637
-S,2,100,34,,train,3.3390984535217285,,1.7524755001068115,170851328,78684295333521408,batch,20860.0,3.3390984535217285
-S,2,100,34,,train,3.479893207550049,,1.7523696422576904,170933248,78722022973974528,batch,20870.0,3.479893207550049
-S,2,100,34,,train,3.2999825477600098,,1.752224326133728,171015168,78759750614427648,batch,20880.0,3.2999825477600098
-S,2,100,34,,train,3.261549472808838,,1.7521703243255615,171097088,78797478254880768,batch,20890.0,3.261549472808838
-S,2,100,34,,train,3.0711936950683594,,1.7521278858184814,171179008,78835205895333888,batch,20900.0,3.0711936950683594
-S,2,100,34,,train,3.1279077529907227,,1.7520496845245361,171260928,78872933535787008,batch,20910.0,3.1279077529907227
-S,2,100,34,,train,3.2560513019561768,,1.751993179321289,171342848,78910661176240128,batch,20920.0,3.2560513019561768
-S,2,100,34,,train,3.1170926094055176,,1.7519702911376953,171424768,78948388816693248,batch,20930.0,3.1170926094055176
-S,2,100,34,,train,3.2775025367736816,,1.7520065307617188,171506688,78986116457146368,batch,20940.0,3.2775025367736816
