metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,3,1000,26,,train,4.113882064819336,,1.832236409187317,128588800,59220605623756800,batch,15700.0,4.113882064819336
-S,3,1000,26,,train,4.052765846252441,,1.8325176239013672,128670720,59258333264209920,batch,15710.0,4.052765846252441
-S,3,1000,26,,train,3.9217283725738525,,1.8327406644821167,128752640,59296060904663040,batch,15720.0,3.9217283725738525
-S,3,1000,26,,train,3.933412551879883,,1.8328832387924194,128834560,59333788545116160,batch,15730.0,3.933412551879883
-S,3,1000,26,,train,3.899886131286621,,1.833225965499878,128916480,59371516185569280,batch,15740.0,3.899886131286621
-S,3,1000,26,,train,3.8517417907714844,,1.8334206342697144,128998400,59409243826022400,batch,15750.0,3.8517417907714844
-S,3,1000,26,,train,3.8088936805725098,,1.8337655067443848,129080320,59446971466475520,batch,15760.0,3.8088936805725098
-S,3,1000,26,,train,3.7573251724243164,,1.8339289426803589,129162240,59484699106928640,batch,15770.0,3.7573251724243164
-S,3,1000,26,,train,3.7830657958984375,,1.834128737449646,129244160,59522426747381760,batch,15780.0,3.7830657958984375
-S,3,1000,26,,train,3.6311655044555664,,1.8339873552322388,129326080,59560154387834880,batch,15790.0,3.6311655044555664
-S,3,1000,26,,train,3.6600558757781982,,1.834221601486206,129408000,59597882028288000,batch,15800.0,3.6600558757781982
-S,3,1000,26,,train,3.5425987243652344,,1.834643006324768,129489920,59635609668741120,batch,15810.0,3.5425987243652344
-S,3,1000,26,,train,3.5568017959594727,,1.8352744579315186,129571840,59673337309194240,batch,15820.0,3.5568017959594727
-S,3,1000,26,,train,3.527078151702881,,1.835292935371399,129653760,59711064949647360,batch,15830.0,3.527078151702881
-S,3,1000,26,,train,3.424654483795166,,1.8353543281555176,129735680,59748792590100480,batch,15840.0,3.424654483795166
-S,3,1000,26,,train,3.4788432121276855,,1.835547685623169,129817600,59786520230553600,batch,15850.0,3.4788432121276855
-S,3,1000,26,,train,3.478743076324463,,1.8361257314682007,129899520,59824247871006720,batch,15860.0,3.478743076324463
-S,3,1000,26,,train,3.421743392944336,,1.8364591598510742,129981440,59861975511459840,batch,15870.0,3.421743392944336
-S,3,1000,26,,train,3.3697237968444824,,1.8362023830413818,130063360,59899703151912960,batch,15880.0,3.3697237968444824
-S,3,1000,26,,train,3.294731855392456,,1.8367700576782227,130145280,59937430792366080,batch,15890.0,3.294731855392456
-S,3,1000,26,,train,3.4048047065734863,,1.8368182182312012,130227200,59975158432819200,batch,15900.0,3.4048047065734863
-S,3,1000,26,,train,3.356053352355957,,1.8369187116622925,130309120,60012886073272320,batch,15910.0,3.356053352355957
-S,3,1000,26,,train,3.3630664348602295,,1.8369882106781006,130391040,60050613713725440,batch,15920.0,3.3630664348602295
-S,3,1000,26,,train,3.276970148086548,,1.83712637424469,130472960,60088341354178560,batch,15930.0,3.276970148086548
-S,3,1000,26,,train,3.2413885593414307,,1.8370922803878784,130554880,60126068994631680,batch,15940.0,3.2413885593414307
-S,3,1000,26,,train,3.2113091945648193,,1.8372563123703003,130636800,60163796635084800,batch,15950.0,3.2113091945648193
-S,3,1000,26,,train,3.2795934677124023,,1.8373898267745972,130718720,60201524275537920,batch,15960.0,3.2795934677124023
-S,3,1000,26,,train,3.203732490539551,,1.837607741355896,130800640,60239251915991040,batch,15970.0,3.203732490539551
-S,3,1000,26,,train,3.160768985748291,,1.8378121852874756,130882560,60276979556444160,batch,15980.0,3.160768985748291
-S,3,1000,26,,train,3.211273670196533,,1.8381656408309937,130964480,60314707196897280,batch,15990.0,3.211273670196533
-S,3,1000,26,,train,3.148099660873413,,1.8383845090866089,131046400,60352434837350400,batch,16000.0,3.148099660873413
-S,3,1000,26,,train,3.0936148166656494,,1.8385236263275146,131128320,60390162477803520,batch,16010.0,3.0936148166656494
-S,3,1000,26,,train,3.0152881145477295,,1.8385684490203857,131210240,60427890118256640,batch,16020.0,3.0152881145477295
-S,3,1000,26,,train,3.1132941246032715,,1.8388582468032837,131292160,60465617758709760,batch,16030.0,3.1132941246032715
-S,3,1000,26,,train,3.105252265930176,,1.8387513160705566,131374080,60503345399162880,batch,16040.0,3.105252265930176
-S,3,1000,26,,train,3.0492303371429443,,1.83882737159729,131456000,60541073039616000,batch,16050.0,3.0492303371429443
-S,3,1000,26,,train,2.9628007411956787,,1.8385822772979736,131537920,60578800680069120,batch,16060.0,2.9628007411956787
-S,3,1000,26,,train,3.0011649131774902,,1.8388563394546509,131619840,60616528320522240,batch,16070.0,3.0011649131774902
-S,3,1000,26,,train,3.036503791809082,,1.8391146659851074,131701760,60654255960975360,batch,16080.0,3.036503791809082
-S,3,1000,26,,train,2.9904541969299316,,1.8390175104141235,131783680,60691983601428480,batch,16090.0,2.9904541969299316
-S,3,1000,26,,train,2.9764838218688965,,1.8394750356674194,131865600,60729711241881600,batch,16100.0,2.9764838218688965
-S,3,1000,26,,train,2.9891371726989746,,1.8397282361984253,131947520,60767438882334720,batch,16110.0,2.9891371726989746
-S,3,1000,26,,train,2.8621468544006348,,1.839455246925354,132029440,60805166522787840,batch,16120.0,2.8621468544006348
-S,3,1000,26,,train,2.8530943393707275,,1.8399736881256104,132111360,60842894163240960,batch,16130.0,2.8530943393707275
-S,3,1000,26,,train,2.9537806510925293,,1.8399909734725952,132193280,60880621803694080,batch,16140.0,2.9537806510925293
-S,3,1000,26,,train,2.7927355766296387,,1.8398452997207642,132275200,60918349444147200,batch,16150.0,2.7927355766296387
-S,3,1000,26,,train,2.780092239379883,,1.8403347730636597,132357120,60956077084600320,batch,16160.0,2.780092239379883
-S,3,1000,26,,train,2.9311490058898926,,1.8404139280319214,132439040,60993804725053440,batch,16170.0,2.9311490058898926
-S,3,1000,26,,train,2.7826952934265137,,1.8405060768127441,132520960,61031532365506560,batch,16180.0,2.7826952934265137
-S,3,1000,26,,train,2.758847236633301,,1.8413465023040771,132602880,61069260005959680,batch,16190.0,2.758847236633301
-S,3,1000,26,,train,2.822948455810547,,1.8418031930923462,132684800,61106987646412800,batch,16200.0,2.822948455810547
-S,3,1000,26,,train,2.847844123840332,,1.8414760828018188,132766720,61144715286865920,batch,16210.0,2.847844123840332
-S,3,1000,26,,train,2.7694807052612305,,1.8416401147842407,132848640,61182442927319040,batch,16220.0,2.7694807052612305
-S,3,1000,26,,train,2.719533920288086,,1.8421542644500732,132930560,61220170567772160,batch,16230.0,2.719533920288086
-S,3,1000,26,,train,2.6904215812683105,,1.8420039415359497,133012480,61257898208225280,batch,16240.0,2.6904215812683105
-S,3,1000,26,,train,2.6503512859344482,,1.842044472694397,133093376,61295154253172736,batch,16250.0,2.6503512859344482
-S,3,1000,26,16250.0,train,3.3843095058441164,5.107907869338989,1.8366666278839112,133093376,61295154253172736,validation,,
-S,3,1000,27,,train,2.768068313598633,,1.8422905206680298,133175296,61332881893625856,batch,16260.0,2.768068313598633
-S,3,1000,27,,train,2.595188617706299,,1.8424301147460938,133257216,61370609534078976,batch,16270.0,2.595188617706299
-S,3,1000,27,,train,2.391725778579712,,1.8425360918045044,133339136,61408337174532096,batch,16280.0,2.391725778579712
-S,3,1000,27,,train,2.4121670722961426,,1.8426527976989746,133421056,61446064814985216,batch,16290.0,2.4121670722961426
-S,3,1000,27,,train,2.2480008602142334,,1.842529296875,133502976,61483792455438336,batch,16300.0,2.2480008602142334
-S,3,1000,27,,train,2.1895673274993896,,1.842179298400879,133584896,61521520095891456,batch,16310.0,2.1895673274993896
-S,3,1000,27,,train,2.131744861602783,,1.8420501947402954,133666816,61559247736344576,batch,16320.0,2.131744861602783
-S,3,1000,27,,train,2.086395263671875,,1.8420439958572388,133748736,61596975376797696,batch,16330.0,2.086395263671875
-S,3,1000,27,,train,2.0223844051361084,,1.8422001600265503,133830656,61634703017250816,batch,16340.0,2.0223844051361084
-S,3,1000,27,,train,1.9426138401031494,,1.842261552810669,133912576,61672430657703936,batch,16350.0,1.9426138401031494
-S,3,1000,27,,train,1.9231765270233154,,1.8420672416687012,133994496,61710158298157056,batch,16360.0,1.9231765270233154
-S,3,1000,27,,train,1.9298267364501953,,1.8420599699020386,134076416,61747885938610176,batch,16370.0,1.9298267364501953
-S,3,1000,27,,train,1.8668949604034424,,1.8421881198883057,134158336,61785613579063296,batch,16380.0,1.8668949604034424
-S,3,1000,27,,train,1.7794760465621948,,1.8423144817352295,134240256,61823341219516416,batch,16390.0,1.7794760465621948
-S,3,1000,27,,train,1.8119535446166992,,1.8422621488571167,134322176,61861068859969536,batch,16400.0,1.8119535446166992
-S,3,1000,27,,train,1.8074395656585693,,1.8423810005187988,134404096,61898796500422656,batch,16410.0,1.8074395656585693
-S,3,1000,27,,train,1.7583448886871338,,1.8425406217575073,134486016,61936524140875776,batch,16420.0,1.7583448886871338
-S,3,1000,27,,train,1.7047741413116455,,1.8426650762557983,134567936,61974251781328896,batch,16430.0,1.7047741413116455
-S,3,1000,27,,train,1.6981521844863892,,1.8428525924682617,134649856,62011979421782016,batch,16440.0,1.6981521844863892
-S,3,1000,27,,train,1.690847396850586,,1.843018651008606,134731776,62049707062235136,batch,16450.0,1.690847396850586
-S,3,1000,27,,train,1.6985596418380737,,1.843007206916809,134813696,62087434702688256,batch,16460.0,1.6985596418380737
-S,3,1000,27,,train,1.6202833652496338,,1.8430101871490479,134895616,62125162343141376,batch,16470.0,1.6202833652496338
-S,3,1000,27,,train,1.6288433074951172,,1.8432793617248535,134977536,62162889983594496,batch,16480.0,1.6288433074951172
-S,3,1000,27,,train,1.5731160640716553,,1.843459129333496,135059456,62200617624047616,batch,16490.0,1.5731160640716553
-S,3,1000,27,,train,1.6143478155136108,,1.8434805870056152,135141376,62238345264500736,batch,16500.0,1.6143478155136108
-S,3,1000,27,,train,1.5970940589904785,,1.8434242010116577,135223296,62276072904953856,batch,16510.0,1.5970940589904785
-S,3,1000,27,,train,1.570814609527588,,1.84345281124115,135305216,62313800545406976,batch,16520.0,1.570814609527588
-S,3,1000,27,,train,1.5030865669250488,,1.8435029983520508,135387136,62351528185860096,batch,16530.0,1.5030865669250488
-S,3,1000,27,,train,1.549126148223877,,1.843541145324707,135469056,62389255826313216,batch,16540.0,1.549126148223877
-S,3,1000,27,,train,1.4252760410308838,,1.8435765504837036,135550976,62426983466766336,batch,16550.0,1.4252760410308838
-S,3,1000,27,,train,1.4952681064605713,,1.8437546491622925,135632896,62464711107219456,batch,16560.0,1.4952681064605713
-S,3,1000,27,,train,1.5054324865341187,,1.8439102172851562,135714816,62502438747672576,batch,16570.0,1.5054324865341187
-S,3,1000,27,,train,1.4363539218902588,,1.8439363241195679,135796736,62540166388125696,batch,16580.0,1.4363539218902588
-S,3,1000,27,,train,1.429109811782837,,1.8440608978271484,135878656,62577894028578816,batch,16590.0,1.429109811782837
-S,3,1000,27,,train,1.4359500408172607,,1.8442130088806152,135960576,62615621669031936,batch,16600.0,1.4359500408172607
-S,3,1000,27,,train,1.3807039260864258,,1.8442723751068115,136042496,62653349309485056,batch,16610.0,1.3807039260864258
-S,3,1000,27,,train,1.376798391342163,,1.8442672491073608,136124416,62691076949938176,batch,16620.0,1.376798391342163
-S,3,1000,27,,train,1.3588066101074219,,1.8443242311477661,136206336,62728804590391296,batch,16630.0,1.3588066101074219
-S,3,1000,27,,train,1.4089281558990479,,1.8442856073379517,136288256,62766532230844416,batch,16640.0,1.4089281558990479
-S,3,1000,27,,train,1.3520511388778687,,1.8444151878356934,136370176,62804259871297536,batch,16650.0,1.3520511388778687
-S,3,1000,27,,train,1.2943671941757202,,1.8447099924087524,136452096,62841987511750656,batch,16660.0,1.2943671941757202
-S,3,1000,27,,train,1.3336769342422485,,1.8448073863983154,136534016,62879715152203776,batch,16670.0,1.3336769342422485
-S,3,1000,27,,train,1.310692548751831,,1.8449134826660156,136615936,62917442792656896,batch,16680.0,1.310692548751831
-S,3,1000,27,,train,1.3040680885314941,,1.8449742794036865,136697856,62955170433110016,batch,16690.0,1.3040680885314941
-S,3,1000,27,,train,1.2716193199157715,,1.8451755046844482,136779776,62992898073563136,batch,16700.0,1.2716193199157715
-S,3,1000,27,,train,1.3148231506347656,,1.8452011346817017,136861696,63030625714016256,batch,16710.0,1.3148231506347656
-S,3,1000,27,,train,1.2949373722076416,,1.8452160358428955,136943616,63068353354469376,batch,16720.0,1.2949373722076416
-S,3,1000,27,,train,1.2556047439575195,,1.8453624248504639,137025536,63106080994922496,batch,16730.0,1.2556047439575195
-S,3,1000,27,,train,1.305427074432373,,1.8456190824508667,137107456,63143808635375616,batch,16740.0,1.305427074432373
-S,3,1000,27,,train,1.221189022064209,,1.8458609580993652,137189376,63181536275828736,batch,16750.0,1.221189022064209
-S,3,1000,27,,train,1.2437101602554321,,1.8459289073944092,137271296,63219263916281856,batch,16760.0,1.2437101602554321
-S,3,1000,27,,train,1.22853684425354,,1.845924735069275,137353216,63256991556734976,batch,16770.0,1.22853684425354
-S,3,1000,27,,train,1.2344672679901123,,1.8460350036621094,137435136,63294719197188096,batch,16780.0,1.2344672679901123
-S,3,1000,27,,train,1.1801868677139282,,1.845949411392212,137517056,63332446837641216,batch,16790.0,1.1801868677139282
-S,3,1000,27,,train,1.2145373821258545,,1.8457677364349365,137598976,63370174478094336,batch,16800.0,1.2145373821258545
-S,3,1000,27,,train,1.2098824977874756,,1.8459821939468384,137680896,63407902118547456,batch,16810.0,1.2098824977874756
-S,3,1000,27,,train,1.1962523460388184,,1.8460381031036377,137762816,63445629759000576,batch,16820.0,1.1962523460388184
-S,3,1000,27,,train,1.2165915966033936,,1.8459967374801636,137844736,63483357399453696,batch,16830.0,1.2165915966033936
-S,3,1000,27,,train,1.1703178882598877,,1.8459022045135498,137926656,63521085039906816,batch,16840.0,1.1703178882598877
-S,3,1000,27,,train,1.1629561185836792,,1.8456273078918457,138008576,63558812680359936,batch,16850.0,1.1629561185836792
-S,3,1000,27,,train,1.1311960220336914,,1.8456608057022095,138090496,63596540320813056,batch,16860.0,1.1311960220336914
-S,3,1000,27,,train,1.115586280822754,,1.8457043170928955,138172416,63634267961266176,batch,16870.0,1.115586280822754
-S,3,1000,27,16875.0,train,1.5861722457885743,5.657299896621704,1.8439401149749757,138212352,63652660185987072,validation,,
-S,3,1000,28,,train,2.441948652267456,,1.8458901643753052,138253312,63671524006213632,batch,16880.0,2.441948652267456
-S,3,1000,28,,train,2.2378602027893066,,1.8459343910217285,138335232,63709251646666752,batch,16890.0,2.2378602027893066
-S,3,1000,28,,train,2.155808687210083,,1.8459422588348389,138417152,63746979287119872,batch,16900.0,2.155808687210083
-S,3,1000,28,,train,2.046830177307129,,1.8459593057632446,138499072,63784706927572992,batch,16910.0,2.046830177307129
-S,3,1000,28,,train,1.920741081237793,,1.8458220958709717,138580992,63822434568026112,batch,16920.0,1.920741081237793
-S,3,1000,28,,train,2.0339083671569824,,1.8457739353179932,138662912,63860162208479232,batch,16930.0,2.0339083671569824
-S,3,1000,28,,train,1.9265425205230713,,1.8456252813339233,138744832,63897889848932352,batch,16940.0,1.9265425205230713
-S,3,1000,28,,train,1.8520004749298096,,1.8455772399902344,138826752,63935617489385472,batch,16950.0,1.8520004749298096
-S,3,1000,28,,train,1.9084982872009277,,1.8453656435012817,138908672,63973345129838592,batch,16960.0,1.9084982872009277
-S,3,1000,28,,train,1.8643560409545898,,1.8453460931777954,138990592,64011072770291712,batch,16970.0,1.8643560409545898
-S,3,1000,28,,train,1.8129472732543945,,1.8452301025390625,139072512,64048800410744832,batch,16980.0,1.8129472732543945
-S,3,1000,28,,train,1.8425630331039429,,1.845109224319458,139154432,64086528051197952,batch,16990.0,1.8425630331039429
-S,3,1000,28,,train,1.8552052974700928,,1.8451061248779297,139236352,64124255691651072,batch,17000.0,1.8552052974700928
-S,3,1000,28,,train,1.711535930633545,,1.8451076745986938,139318272,64161983332104192,batch,17010.0,1.711535930633545
-S,3,1000,28,,train,1.793588399887085,,1.8451285362243652,139400192,64199710972557312,batch,17020.0,1.793588399887085
-S,3,1000,28,,train,1.7714118957519531,,1.8451459407806396,139482112,64237438613010432,batch,17030.0,1.7714118957519531
-S,3,1000,28,,train,1.8276926279067993,,1.8450621366500854,139564032,64275166253463552,batch,17040.0,1.8276926279067993
-S,3,1000,28,,train,1.7259635925292969,,1.8449811935424805,139645952,64312893893916672,batch,17050.0,1.7259635925292969
-S,3,1000,28,,train,1.6942689418792725,,1.8449525833129883,139727872,64350621534369792,batch,17060.0,1.6942689418792725
-S,3,1000,28,,train,1.648400068283081,,1.8451058864593506,139809792,64388349174822912,batch,17070.0,1.648400068283081
-S,3,1000,28,,train,1.6229028701782227,,1.8449162244796753,139891712,64426076815276032,batch,17080.0,1.6229028701782227
-S,3,1000,28,,train,1.7206883430480957,,1.8449097871780396,139973632,64463804455729152,batch,17090.0,1.7206883430480957
