metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,1,1000,43,,train,3.3392446041107178,,1.8300153017044067,217700352,100260261313155072,batch,26580.0,3.3392446041107178
-S,1,1000,43,,train,3.4253668785095215,,1.8301700353622437,217782272,100297988953608192,batch,26590.0,3.4253668785095215
-S,1,1000,43,,train,3.282315969467163,,1.8302953243255615,217864192,100335716594061312,batch,26600.0,3.282315969467163
-S,1,1000,43,,train,3.4248857498168945,,1.8304411172866821,217946112,100373444234514432,batch,26610.0,3.4248857498168945
-S,1,1000,43,,train,3.3317856788635254,,1.8306106328964233,218028032,100411171874967552,batch,26620.0,3.3317856788635254
-S,1,1000,43,,train,3.2048888206481934,,1.8307653665542603,218109952,100448899515420672,batch,26630.0,3.2048888206481934
-S,1,1000,43,,train,3.337665319442749,,1.8309149742126465,218191872,100486627155873792,batch,26640.0,3.337665319442749
-S,1,1000,43,,train,3.3098366260528564,,1.8310761451721191,218273792,100524354796326912,batch,26650.0,3.3098366260528564
-S,1,1000,43,,train,3.1955432891845703,,1.8312640190124512,218355712,100562082436780032,batch,26660.0,3.1955432891845703
-S,1,1000,43,,train,3.0876123905181885,,1.8314200639724731,218437632,100599810077233152,batch,26670.0,3.0876123905181885
-S,1,1000,43,,train,3.096604585647583,,1.8316048383712769,218519552,100637537717686272,batch,26680.0,3.096604585647583
-S,1,1000,43,,train,3.1393914222717285,,1.8318015336990356,218601472,100675265358139392,batch,26690.0,3.1393914222717285
-S,1,1000,43,,train,3.1655526161193848,,1.831994891166687,218683392,100712992998592512,batch,26700.0,3.1655526161193848
-S,1,1000,43,,train,3.122427463531494,,1.832176923751831,218765312,100750720639045632,batch,26710.0,3.122427463531494
-S,1,1000,43,,train,3.3095827102661133,,1.8323464393615723,218847232,100788448279498752,batch,26720.0,3.3095827102661133
-S,1,1000,43,,train,3.0822784900665283,,1.8325031995773315,218929152,100826175919951872,batch,26730.0,3.0822784900665283
-S,1,1000,43,,train,3.172295093536377,,1.8326447010040283,219011072,100863903560404992,batch,26740.0,3.172295093536377
-S,1,1000,43,,train,3.2908382415771484,,1.8327983617782593,219092992,100901631200858112,batch,26750.0,3.2908382415771484
-S,1,1000,43,,train,3.166980266571045,,1.8329031467437744,219174912,100939358841311232,batch,26760.0,3.166980266571045
-S,1,1000,43,,train,3.161743640899658,,1.8330192565917969,219256832,100977086481764352,batch,26770.0,3.161743640899658
-S,1,1000,43,,train,3.0837507247924805,,1.8331329822540283,219338752,101014814122217472,batch,26780.0,3.0837507247924805
-S,1,1000,43,,train,3.117168426513672,,1.8332905769348145,219420672,101052541762670592,batch,26790.0,3.117168426513672
-S,1,1000,43,,train,3.172703742980957,,1.8334386348724365,219502592,101090269403123712,batch,26800.0,3.172703742980957
-S,1,1000,43,,train,3.095590114593506,,1.8336066007614136,219584512,101127997043576832,batch,26810.0,3.095590114593506
-S,1,1000,43,,train,2.9585652351379395,,1.8337769508361816,219666432,101165724684029952,batch,26820.0,2.9585652351379395
-S,1,1000,43,,train,3.1078338623046875,,1.8339589834213257,219748352,101203452324483072,batch,26830.0,3.1078338623046875
-S,1,1000,43,,train,3.0840518474578857,,1.8341456651687622,219830272,101241179964936192,batch,26840.0,3.0840518474578857
-S,1,1000,43,,train,3.0259971618652344,,1.8342525959014893,219912192,101278907605389312,batch,26850.0,3.0259971618652344
-S,1,1000,43,,train,2.960829734802246,,1.834313154220581,219994112,101316635245842432,batch,26860.0,2.960829734802246
-S,1,1000,43,,train,2.9905097484588623,,1.8343356847763062,220076032,101354362886295552,batch,26870.0,2.9905097484588623
-S,1,1000,43,26875.0,train,3.40020223197937,4.861100928878784,1.8296228174209594,220115968,101372755111016448,validation,,
-S,1,1000,44,,train,3.4962871074676514,,1.834451675415039,220156928,101391618931243008,batch,26880.0,3.4962871074676514
-S,1,1000,44,,train,3.3665966987609863,,1.8346692323684692,220238848,101429346571696128,batch,26890.0,3.3665966987609863
-S,1,1000,44,,train,3.2763447761535645,,1.8348952531814575,220320768,101467074212149248,batch,26900.0,3.2763447761535645
-S,1,1000,44,,train,3.155425786972046,,1.8350814580917358,220402688,101504801852602368,batch,26910.0,3.155425786972046
-S,1,1000,44,,train,3.1014912128448486,,1.8352729082107544,220484608,101542529493055488,batch,26920.0,3.1014912128448486
-S,1,1000,44,,train,3.082487106323242,,1.835386037826538,220566528,101580257133508608,batch,26930.0,3.082487106323242
-S,1,1000,44,,train,2.8752455711364746,,1.8352882862091064,220648448,101617984773961728,batch,26940.0,2.8752455711364746
-S,1,1000,44,,train,2.970669746398926,,1.8351314067840576,220730368,101655712414414848,batch,26950.0,2.970669746398926
-S,1,1000,44,,train,2.8381693363189697,,1.8350112438201904,220812288,101693440054867968,batch,26960.0,2.8381693363189697
-S,1,1000,44,,train,2.8082027435302734,,1.8348902463912964,220894208,101731167695321088,batch,26970.0,2.8082027435302734
-S,1,1000,44,,train,2.868560791015625,,1.8345952033996582,220976128,101768895335774208,batch,26980.0,2.868560791015625
-S,1,1000,44,,train,2.880192756652832,,1.8342928886413574,221058048,101806622976227328,batch,26990.0,2.880192756652832
-S,1,1000,44,,train,2.788555383682251,,1.834048867225647,221139968,101844350616680448,batch,27000.0,2.788555383682251
-S,1,1000,44,,train,2.8256897926330566,,1.8338561058044434,221221888,101882078257133568,batch,27010.0,2.8256897926330566
-S,1,1000,44,,train,2.7169442176818848,,1.8336788415908813,221303808,101919805897586688,batch,27020.0,2.7169442176818848
-S,1,1000,44,,train,2.8466644287109375,,1.833417296409607,221385728,101957533538039808,batch,27030.0,2.8466644287109375
-S,1,1000,44,,train,2.7051303386688232,,1.8331389427185059,221467648,101995261178492928,batch,27040.0,2.7051303386688232
-S,1,1000,44,,train,2.6657493114471436,,1.8329148292541504,221549568,102032988818946048,batch,27050.0,2.6657493114471436
-S,1,1000,44,,train,2.673996686935425,,1.8327183723449707,221631488,102070716459399168,batch,27060.0,2.673996686935425
-S,1,1000,44,,train,2.5962741374969482,,1.8325374126434326,221713408,102108444099852288,batch,27070.0,2.5962741374969482
-S,1,1000,44,,train,2.6662440299987793,,1.8322830200195312,221795328,102146171740305408,batch,27080.0,2.6662440299987793
-S,1,1000,44,,train,2.5921132564544678,,1.8320496082305908,221877248,102183899380758528,batch,27090.0,2.5921132564544678
-S,1,1000,44,,train,2.6261837482452393,,1.8317883014678955,221959168,102221627021211648,batch,27100.0,2.6261837482452393
-S,1,1000,44,,train,2.5358407497406006,,1.8315118551254272,222041088,102259354661664768,batch,27110.0,2.5358407497406006
-S,1,1000,44,,train,2.590113639831543,,1.8312369585037231,222123008,102297082302117888,batch,27120.0,2.590113639831543
-S,1,1000,44,,train,2.526458740234375,,1.83096182346344,222204928,102334809942571008,batch,27130.0,2.526458740234375
-S,1,1000,44,,train,2.5594263076782227,,1.8307020664215088,222286848,102372537583024128,batch,27140.0,2.5594263076782227
-S,1,1000,44,,train,2.4917654991149902,,1.8304085731506348,222368768,102410265223477248,batch,27150.0,2.4917654991149902
-S,1,1000,44,,train,2.5235564708709717,,1.8300913572311401,222450688,102447992863930368,batch,27160.0,2.5235564708709717
-S,1,1000,44,,train,2.5031723976135254,,1.8297853469848633,222532608,102485720504383488,batch,27170.0,2.5031723976135254
-S,1,1000,44,,train,2.4886274337768555,,1.8294134140014648,222614528,102523448144836608,batch,27180.0,2.4886274337768555
-S,1,1000,44,,train,2.4493606090545654,,1.8290443420410156,222696448,102561175785289728,batch,27190.0,2.4493606090545654
-S,1,1000,44,,train,2.463583469390869,,1.8287022113800049,222778368,102598903425742848,batch,27200.0,2.463583469390869
-S,1,1000,44,,train,2.447909355163574,,1.8283660411834717,222860288,102636631066195968,batch,27210.0,2.447909355163574
-S,1,1000,44,,train,2.4044125080108643,,1.828074336051941,222942208,102674358706649088,batch,27220.0,2.4044125080108643
-S,1,1000,44,,train,2.446498394012451,,1.827787160873413,223024128,102712086347102208,batch,27230.0,2.446498394012451
-S,1,1000,44,,train,2.3694870471954346,,1.8275424242019653,223106048,102749813987555328,batch,27240.0,2.3694870471954346
-S,1,1000,44,,train,2.3081870079040527,,1.8272935152053833,223187968,102787541628008448,batch,27250.0,2.3081870079040527
-S,1,1000,44,,train,2.3174731731414795,,1.827113389968872,223269888,102825269268461568,batch,27260.0,2.3174731731414795
-S,1,1000,44,,train,2.469510078430176,,1.826961636543274,223351808,102862996908914688,batch,27270.0,2.469510078430176
-S,1,1000,44,,train,2.3122572898864746,,1.8268119096755981,223433728,102900724549367808,batch,27280.0,2.3122572898864746
-S,1,1000,44,,train,2.3435516357421875,,1.826629400253296,223515648,102938452189820928,batch,27290.0,2.3435516357421875
-S,1,1000,44,,train,2.301625967025757,,1.8264744281768799,223597568,102976179830274048,batch,27300.0,2.301625967025757
-S,1,1000,44,,train,2.259019136428833,,1.8263169527053833,223679488,103013907470727168,batch,27310.0,2.259019136428833
-S,1,1000,44,,train,2.323683738708496,,1.8260914087295532,223761408,103051635111180288,batch,27320.0,2.323683738708496
-S,1,1000,44,,train,2.2763867378234863,,1.825889229774475,223843328,103089362751633408,batch,27330.0,2.2763867378234863
-S,1,1000,44,,train,2.2969093322753906,,1.8257286548614502,223925248,103127090392086528,batch,27340.0,2.2969093322753906
-S,1,1000,44,,train,2.1978890895843506,,1.8256163597106934,224007168,103164818032539648,batch,27350.0,2.1978890895843506
-S,1,1000,44,,train,2.2262182235717773,,1.8254958391189575,224089088,103202545672992768,batch,27360.0,2.2262182235717773
-S,1,1000,44,,train,2.246908187866211,,1.8253837823867798,224171008,103240273313445888,batch,27370.0,2.246908187866211
-S,1,1000,44,,train,2.197784423828125,,1.8252891302108765,224252928,103278000953899008,batch,27380.0,2.197784423828125
-S,1,1000,44,,train,2.209930896759033,,1.8251861333847046,224334848,103315728594352128,batch,27390.0,2.209930896759033
-S,1,1000,44,,train,2.2232508659362793,,1.8250794410705566,224416768,103353456234805248,batch,27400.0,2.2232508659362793
-S,1,1000,44,,train,2.1783127784729004,,1.8249887228012085,224498688,103391183875258368,batch,27410.0,2.1783127784729004
-S,1,1000,44,,train,2.1368658542633057,,1.8248902559280396,224580608,103428911515711488,batch,27420.0,2.1368658542633057
-S,1,1000,44,,train,2.1985435485839844,,1.8248138427734375,224662528,103466639156164608,batch,27430.0,2.1985435485839844
-S,1,1000,44,,train,2.1794519424438477,,1.8247575759887695,224744448,103504366796617728,batch,27440.0,2.1794519424438477
-S,1,1000,44,,train,2.193728446960449,,1.8246948719024658,224826368,103542094437070848,batch,27450.0,2.193728446960449
-S,1,1000,44,,train,2.142397403717041,,1.8246026039123535,224908288,103579822077523968,batch,27460.0,2.142397403717041
-S,1,1000,44,,train,2.1355767250061035,,1.824480414390564,224990208,103617549717977088,batch,27470.0,2.1355767250061035
-S,1,1000,44,,train,2.105250120162964,,1.824372410774231,225072128,103655277358430208,batch,27480.0,2.105250120162964
-S,1,1000,44,,train,2.094552755355835,,1.8242793083190918,225154048,103693004998883328,batch,27490.0,2.094552755355835
-S,1,1000,44,,train,2.0547571182250977,,1.824236512184143,225234944,103730261043830784,batch,27500.0,2.0547571182250977
-S,1,1000,44,27500.0,train,2.5265872985839843,5.1250944984436035,1.8295342889785766,225234944,103730261043830784,validation,,
-S,1,1000,45,,train,4.9862213134765625,,1.8241515159606934,225316864,103767988684283904,batch,27510.0,4.9862213134765625
-S,1,1000,45,,train,4.929417610168457,,1.824009895324707,225398784,103805716324737024,batch,27520.0,4.929417610168457
-S,1,1000,45,,train,4.591558933258057,,1.8238918781280518,225480704,103843443965190144,batch,27530.0,4.591558933258057
-S,1,1000,45,,train,4.710061550140381,,1.8238024711608887,225562624,103881171605643264,batch,27540.0,4.710061550140381
-S,1,1000,45,,train,4.624009609222412,,1.8237870931625366,225644544,103918899246096384,batch,27550.0,4.624009609222412
-S,1,1000,45,,train,4.450780868530273,,1.8237537145614624,225726464,103956626886549504,batch,27560.0,4.450780868530273
-S,1,1000,45,,train,4.452624320983887,,1.8237718343734741,225808384,103994354527002624,batch,27570.0,4.452624320983887
-S,1,1000,45,,train,4.235922813415527,,1.823830485343933,225890304,104032082167455744,batch,27580.0,4.235922813415527
-S,1,1000,45,,train,4.401885032653809,,1.8238284587860107,225972224,104069809807908864,batch,27590.0,4.401885032653809
-S,1,1000,45,,train,4.372470855712891,,1.823779821395874,226054144,104107537448361984,batch,27600.0,4.372470855712891
-S,1,1000,45,,train,4.294471263885498,,1.823732614517212,226136064,104145265088815104,batch,27610.0,4.294471263885498
-S,1,1000,45,,train,4.282939910888672,,1.8237601518630981,226217984,104182992729268224,batch,27620.0,4.282939910888672
-S,1,1000,45,,train,4.11106014251709,,1.8239500522613525,226299904,104220720369721344,batch,27630.0,4.11106014251709
-S,1,1000,45,,train,4.229147911071777,,1.82406747341156,226381824,104258448010174464,batch,27640.0,4.229147911071777
-S,1,1000,45,,train,4.25067138671875,,1.824120044708252,226463744,104296175650627584,batch,27650.0,4.25067138671875
-S,1,1000,45,,train,4.111137866973877,,1.8240926265716553,226545664,104333903291080704,batch,27660.0,4.111137866973877
-S,1,1000,45,,train,4.159747123718262,,1.8240764141082764,226627584,104371630931533824,batch,27670.0,4.159747123718262
-S,1,1000,45,,train,4.1086955070495605,,1.8241000175476074,226709504,104409358571986944,batch,27680.0,4.1086955070495605
-S,1,1000,45,,train,4.019548416137695,,1.824180245399475,226791424,104447086212440064,batch,27690.0,4.019548416137695
-S,1,1000,45,,train,4.045018196105957,,1.8242679834365845,226873344,104484813852893184,batch,27700.0,4.045018196105957
-S,1,1000,45,,train,3.984917640686035,,1.824310302734375,226955264,104522541493346304,batch,27710.0,3.984917640686035
-S,1,1000,45,,train,4.05873966217041,,1.8242546319961548,227037184,104560269133799424,batch,27720.0,4.05873966217041
-S,1,1000,45,,train,4.017866134643555,,1.8242275714874268,227119104,104597996774252544,batch,27730.0,4.017866134643555
-S,1,1000,45,,train,3.9164013862609863,,1.8242623805999756,227201024,104635724414705664,batch,27740.0,3.9164013862609863
-S,1,1000,45,,train,3.8592116832733154,,1.8242607116699219,227282944,104673452055158784,batch,27750.0,3.8592116832733154
-S,1,1000,45,,train,3.960355281829834,,1.8242690563201904,227364864,104711179695611904,batch,27760.0,3.960355281829834
-S,1,1000,45,,train,4.020519733428955,,1.8242337703704834,227446784,104748907336065024,batch,27770.0,4.020519733428955
-S,1,1000,45,,train,3.904210090637207,,1.8241664171218872,227528704,104786634976518144,batch,27780.0,3.904210090637207
-S,1,1000,45,,train,3.8267855644226074,,1.8242173194885254,227610624,104824362616971264,batch,27790.0,3.8267855644226074
-S,1,1000,45,,train,3.8171346187591553,,1.824327826499939,227692544,104862090257424384,batch,27800.0,3.8171346187591553
-S,1,1000,45,,train,3.8682684898376465,,1.824366569519043,227774464,104899817897877504,batch,27810.0,3.8682684898376465
-S,1,1000,45,,train,3.9589741230010986,,1.8243656158447266,227856384,104937545538330624,batch,27820.0,3.9589741230010986
-S,1,1000,45,,train,3.77886962890625,,1.8244121074676514,227938304,104975273178783744,batch,27830.0,3.77886962890625
-S,1,1000,45,,train,3.7708606719970703,,1.8244678974151611,228020224,105013000819236864,batch,27840.0,3.7708606719970703
-S,1,1000,45,,train,3.7621572017669678,,1.8245199918746948,228102144,105050728459689984,batch,27850.0,3.7621572017669678
-S,1,1000,45,,train,3.749225616455078,,1.8245753049850464,228184064,105088456100143104,batch,27860.0,3.749225616455078
-S,1,1000,45,,train,3.8103857040405273,,1.8246420621871948,228265984,105126183740596224,batch,27870.0,3.8103857040405273
-S,1,1000,45,,train,3.7091708183288574,,1.8246936798095703,228347904,105163911381049344,batch,27880.0,3.7091708183288574
-S,1,1000,45,,train,3.8166260719299316,,1.8247162103652954,228429824,105201639021502464,batch,27890.0,3.8166260719299316
-S,1,1000,45,,train,3.6553332805633545,,1.8247488737106323,228511744,105239366661955584,batch,27900.0,3.6553332805633545
-S,1,1000,45,,train,3.6169042587280273,,1.8247771263122559,228593664,105277094302408704,batch,27910.0,3.6169042587280273
-S,1,1000,45,,train,3.5775837898254395,,1.824806571006775,228675584,105314821942861824,batch,27920.0,3.5775837898254395
-S,1,1000,45,,train,3.6828629970550537,,1.8248502016067505,228757504,105352549583314944,batch,27930.0,3.6828629970550537
-S,1,1000,45,,train,3.6429495811462402,,1.824904441833496,228839424,105390277223768064,batch,27940.0,3.6429495811462402
-S,1,1000,45,,train,3.7228031158447266,,1.8249852657318115,228921344,105428004864221184,batch,27950.0,3.7228031158447266
-S,1,1000,45,,train,3.5843420028686523,,1.825089931488037,229003264,105465732504674304,batch,27960.0,3.5843420028686523
-S,1,1000,45,,train,3.583817958831787,,1.825202465057373,229085184,105503460145127424,batch,27970.0,3.583817958831787
