metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,2,1000,27,,train,2.956313371658325,,1.8333786725997925,137680896,63407902118547456,batch,16810.0,2.956313371658325
-S,2,1000,27,,train,2.903026580810547,,1.8337054252624512,137762816,63445629759000576,batch,16820.0,2.903026580810547
-S,2,1000,27,,train,2.936185836791992,,1.8338667154312134,137844736,63483357399453696,batch,16830.0,2.936185836791992
-S,2,1000,27,,train,2.8487792015075684,,1.833696722984314,137926656,63521085039906816,batch,16840.0,2.8487792015075684
-S,2,1000,27,,train,2.894547939300537,,1.8338754177093506,138008576,63558812680359936,batch,16850.0,2.894547939300537
-S,2,1000,27,,train,2.8169922828674316,,1.8339704275131226,138090496,63596540320813056,batch,16860.0,2.8169922828674316
-S,2,1000,27,,train,2.869997501373291,,1.8343298435211182,138172416,63634267961266176,batch,16870.0,2.869997501373291
-S,2,1000,27,16875.0,train,3.557002844619751,5.26877329788208,1.8303558391571044,138212352,63652660185987072,validation,,
-S,2,1000,28,,train,4.7374114990234375,,1.8347723484039307,138253312,63671524006213632,batch,16880.0,4.7374114990234375
-S,2,1000,28,,train,4.534814834594727,,1.8356842994689941,138335232,63709251646666752,batch,16890.0,4.534814834594727
-S,2,1000,28,,train,4.409699440002441,,1.8357261419296265,138417152,63746979287119872,batch,16900.0,4.409699440002441
-S,2,1000,28,,train,4.379366397857666,,1.835579752922058,138499072,63784706927572992,batch,16910.0,4.379366397857666
-S,2,1000,28,,train,4.206029891967773,,1.835816502571106,138580992,63822434568026112,batch,16920.0,4.206029891967773
-S,2,1000,28,,train,4.245274543762207,,1.8361899852752686,138662912,63860162208479232,batch,16930.0,4.245274543762207
-S,2,1000,28,,train,4.122288703918457,,1.8365575075149536,138744832,63897889848932352,batch,16940.0,4.122288703918457
-S,2,1000,28,,train,4.13491678237915,,1.8366703987121582,138826752,63935617489385472,batch,16950.0,4.13491678237915
-S,2,1000,28,,train,4.0519609451293945,,1.8372641801834106,138908672,63973345129838592,batch,16960.0,4.0519609451293945
-S,2,1000,28,,train,3.964813709259033,,1.8376188278198242,138990592,64011072770291712,batch,16970.0,3.964813709259033
-S,2,1000,28,,train,3.905369997024536,,1.8377314805984497,139072512,64048800410744832,batch,16980.0,3.905369997024536
-S,2,1000,28,,train,3.9192705154418945,,1.8377174139022827,139154432,64086528051197952,batch,16990.0,3.9192705154418945
-S,2,1000,28,,train,4.064777374267578,,1.8380894660949707,139236352,64124255691651072,batch,17000.0,4.064777374267578
-S,2,1000,28,,train,3.88577938079834,,1.8384957313537598,139318272,64161983332104192,batch,17010.0,3.88577938079834
-S,2,1000,28,,train,3.858198404312134,,1.8385599851608276,139400192,64199710972557312,batch,17020.0,3.858198404312134
-S,2,1000,28,,train,3.849731922149658,,1.8386945724487305,139482112,64237438613010432,batch,17030.0,3.849731922149658
-S,2,1000,28,,train,3.7828264236450195,,1.838649034500122,139564032,64275166253463552,batch,17040.0,3.7828264236450195
-S,2,1000,28,,train,3.685102939605713,,1.8386834859848022,139645952,64312893893916672,batch,17050.0,3.685102939605713
-S,2,1000,28,,train,3.5607388019561768,,1.8388965129852295,139727872,64350621534369792,batch,17060.0,3.5607388019561768
-S,2,1000,28,,train,3.5157179832458496,,1.8387742042541504,139809792,64388349174822912,batch,17070.0,3.5157179832458496
-S,2,1000,28,,train,3.5057156085968018,,1.8389863967895508,139891712,64426076815276032,batch,17080.0,3.5057156085968018
-S,2,1000,28,,train,3.6678192615509033,,1.8393068313598633,139973632,64463804455729152,batch,17090.0,3.6678192615509033
-S,2,1000,28,,train,3.561396360397339,,1.8393373489379883,140055552,64501532096182272,batch,17100.0,3.561396360397339
-S,2,1000,28,,train,3.5650458335876465,,1.8393278121948242,140137472,64539259736635392,batch,17110.0,3.5650458335876465
-S,2,1000,28,,train,3.6708736419677734,,1.8396791219711304,140219392,64576987377088512,batch,17120.0,3.6708736419677734
-S,2,1000,28,,train,3.6344873905181885,,1.8396148681640625,140301312,64614715017541632,batch,17130.0,3.6344873905181885
-S,2,1000,28,,train,3.488929033279419,,1.8397481441497803,140383232,64652442657994752,batch,17140.0,3.488929033279419
-S,2,1000,28,,train,3.454200506210327,,1.8398269414901733,140465152,64690170298447872,batch,17150.0,3.454200506210327
-S,2,1000,28,,train,3.419304370880127,,1.8398587703704834,140547072,64727897938900992,batch,17160.0,3.419304370880127
-S,2,1000,28,,train,3.4149010181427,,1.8399033546447754,140628992,64765625579354112,batch,17170.0,3.4149010181427
-S,2,1000,28,,train,3.3685131072998047,,1.8402491807937622,140710912,64803353219807232,batch,17180.0,3.3685131072998047
-S,2,1000,28,,train,3.318514823913574,,1.8402130603790283,140792832,64841080860260352,batch,17190.0,3.318514823913574
-S,2,1000,28,,train,3.4085636138916016,,1.8403880596160889,140874752,64878808500713472,batch,17200.0,3.4085636138916016
-S,2,1000,28,,train,3.273406505584717,,1.8405681848526,140956672,64916536141166592,batch,17210.0,3.273406505584717
-S,2,1000,28,,train,3.2757794857025146,,1.840612769126892,141038592,64954263781619712,batch,17220.0,3.2757794857025146
-S,2,1000,28,,train,3.3037238121032715,,1.8407877683639526,141120512,64991991422072832,batch,17230.0,3.3037238121032715
-S,2,1000,28,,train,3.2349767684936523,,1.840761661529541,141202432,65029719062525952,batch,17240.0,3.2349767684936523
-S,2,1000,28,,train,3.2150540351867676,,1.840874433517456,141284352,65067446702979072,batch,17250.0,3.2150540351867676
-S,2,1000,28,,train,3.1985769271850586,,1.8409286737442017,141366272,65105174343432192,batch,17260.0,3.1985769271850586
-S,2,1000,28,,train,3.2121150493621826,,1.8412327766418457,141448192,65142901983885312,batch,17270.0,3.2121150493621826
-S,2,1000,28,,train,3.187160015106201,,1.841526746749878,141530112,65180629624338432,batch,17280.0,3.187160015106201
-S,2,1000,28,,train,3.2105491161346436,,1.841676950454712,141612032,65218357264791552,batch,17290.0,3.2105491161346436
-S,2,1000,28,,train,3.176270008087158,,1.8418655395507812,141693952,65256084905244672,batch,17300.0,3.176270008087158
-S,2,1000,28,,train,3.1838607788085938,,1.8421648740768433,141775872,65293812545697792,batch,17310.0,3.1838607788085938
-S,2,1000,28,,train,3.05711030960083,,1.8423579931259155,141857792,65331540186150912,batch,17320.0,3.05711030960083
-S,2,1000,28,,train,3.03320050239563,,1.8424547910690308,141939712,65369267826604032,batch,17330.0,3.03320050239563
-S,2,1000,28,,train,3.2009527683258057,,1.8427505493164062,142021632,65406995467057152,batch,17340.0,3.2009527683258057
-S,2,1000,28,,train,3.0029377937316895,,1.8427574634552002,142103552,65444723107510272,batch,17350.0,3.0029377937316895
-S,2,1000,28,,train,3.0621938705444336,,1.8430414199829102,142185472,65482450747963392,batch,17360.0,3.0621938705444336
-S,2,1000,28,,train,3.069946765899658,,1.8432105779647827,142267392,65520178388416512,batch,17370.0,3.069946765899658
-S,2,1000,28,,train,2.9587414264678955,,1.8434460163116455,142349312,65557906028869632,batch,17380.0,2.9587414264678955
-S,2,1000,28,,train,3.067497730255127,,1.8436894416809082,142431232,65595633669322752,batch,17390.0,3.067497730255127
-S,2,1000,28,,train,2.9856462478637695,,1.8439079523086548,142513152,65633361309775872,batch,17400.0,2.9856462478637695
-S,2,1000,28,,train,2.9620203971862793,,1.8438633680343628,142595072,65671088950228992,batch,17410.0,2.9620203971862793
-S,2,1000,28,,train,2.9579153060913086,,1.8440217971801758,142676992,65708816590682112,batch,17420.0,2.9579153060913086
-S,2,1000,28,,train,2.8987700939178467,,1.844233512878418,142758912,65746544231135232,batch,17430.0,2.8987700939178467
-S,2,1000,28,,train,3.0489275455474854,,1.8445448875427246,142840832,65784271871588352,batch,17440.0,3.0489275455474854
-S,2,1000,28,,train,2.901278495788574,,1.84473717212677,142922752,65821999512041472,batch,17450.0,2.901278495788574
-S,2,1000,28,,train,2.979508638381958,,1.8449479341506958,143004672,65859727152494592,batch,17460.0,2.979508638381958
-S,2,1000,28,,train,2.8151116371154785,,1.8452062606811523,143086592,65897454792947712,batch,17470.0,2.8151116371154785
-S,2,1000,28,,train,2.885477066040039,,1.8451887369155884,143168512,65935182433400832,batch,17480.0,2.885477066040039
-S,2,1000,28,,train,2.8885293006896973,,1.8452023267745972,143250432,65972910073853952,batch,17490.0,2.8885293006896973
-S,2,1000,28,,train,2.865389585494995,,1.8453646898269653,143331328,66010166118801408,batch,17500.0,2.865389585494995
-S,2,1000,28,17500.0,train,3.461948169708252,5.190611661148071,1.8404533039093018,143331328,66010166118801408,validation,,
-S,2,1000,29,,train,5.668672561645508,,1.8457326889038086,143413248,66047893759254528,batch,17510.0,5.668672561645508
-S,2,1000,29,,train,5.37014627456665,,1.8462543487548828,143495168,66085621399707648,batch,17520.0,5.37014627456665
-S,2,1000,29,,train,5.214600563049316,,1.846115231513977,143577088,66123349040160768,batch,17530.0,5.214600563049316
-S,2,1000,29,,train,5.088497161865234,,1.8458919525146484,143659008,66161076680613888,batch,17540.0,5.088497161865234
-S,2,1000,29,,train,5.067904472351074,,1.8457322120666504,143740928,66198804321067008,batch,17550.0,5.067904472351074
-S,2,1000,29,,train,4.938532829284668,,1.8450591564178467,143822848,66236531961520128,batch,17560.0,4.938532829284668
-S,2,1000,29,,train,4.840341091156006,,1.8456101417541504,143904768,66274259601973248,batch,17570.0,4.840341091156006
-S,2,1000,29,,train,4.773448467254639,,1.845855951309204,143986688,66311987242426368,batch,17580.0,4.773448467254639
-S,2,1000,29,,train,4.804110527038574,,1.845534086227417,144068608,66349714882879488,batch,17590.0,4.804110527038574
-S,2,1000,29,,train,4.717323303222656,,1.8455665111541748,144150528,66387442523332608,batch,17600.0,4.717323303222656
-S,2,1000,29,,train,4.682071685791016,,1.8456650972366333,144232448,66425170163785728,batch,17610.0,4.682071685791016
-S,2,1000,29,,train,4.647238731384277,,1.8460136651992798,144314368,66462897804238848,batch,17620.0,4.647238731384277
-S,2,1000,29,,train,4.509120941162109,,1.8461496829986572,144396288,66500625444691968,batch,17630.0,4.509120941162109
-S,2,1000,29,,train,4.565675735473633,,1.845384955406189,144478208,66538353085145088,batch,17640.0,4.565675735473633
-S,2,1000,29,,train,4.353412628173828,,1.8449277877807617,144560128,66576080725598208,batch,17650.0,4.353412628173828
-S,2,1000,29,,train,4.40521240234375,,1.8452322483062744,144642048,66613808366051328,batch,17660.0,4.40521240234375
-S,2,1000,29,,train,4.297591686248779,,1.8448777198791504,144723968,66651536006504448,batch,17670.0,4.297591686248779
-S,2,1000,29,,train,4.446831703186035,,1.844726800918579,144805888,66689263646957568,batch,17680.0,4.446831703186035
-S,2,1000,29,,train,4.360623359680176,,1.8441944122314453,144887808,66726991287410688,batch,17690.0,4.360623359680176
-S,2,1000,29,,train,4.266921520233154,,1.844266653060913,144969728,66764718927863808,batch,17700.0,4.266921520233154
-S,2,1000,29,,train,4.167994499206543,,1.844527244567871,145051648,66802446568316928,batch,17710.0,4.167994499206543
-S,2,1000,29,,train,4.291489601135254,,1.8440097570419312,145133568,66840174208770048,batch,17720.0,4.291489601135254
-S,2,1000,29,,train,4.295801162719727,,1.8436429500579834,145215488,66877901849223168,batch,17730.0,4.295801162719727
-S,2,1000,29,,train,4.225399017333984,,1.8436269760131836,145297408,66915629489676288,batch,17740.0,4.225399017333984
-S,2,1000,29,,train,4.159876823425293,,1.8435527086257935,145379328,66953357130129408,batch,17750.0,4.159876823425293
-S,2,1000,29,,train,4.083254814147949,,1.843317985534668,145461248,66991084770582528,batch,17760.0,4.083254814147949
-S,2,1000,29,,train,4.094549179077148,,1.8426382541656494,145543168,67028812411035648,batch,17770.0,4.094549179077148
-S,2,1000,29,,train,4.061953067779541,,1.8421659469604492,145625088,67066540051488768,batch,17780.0,4.061953067779541
-S,2,1000,29,,train,4.076808452606201,,1.842357873916626,145707008,67104267691941888,batch,17790.0,4.076808452606201
-S,2,1000,29,,train,4.032928466796875,,1.842008352279663,145788928,67141995332395008,batch,17800.0,4.032928466796875
-S,2,1000,29,,train,4.02891731262207,,1.8418647050857544,145870848,67179722972848128,batch,17810.0,4.02891731262207
-S,2,1000,29,,train,3.9880692958831787,,1.8414676189422607,145952768,67217450613301248,batch,17820.0,3.9880692958831787
-S,2,1000,29,,train,4.167314529418945,,1.840819239616394,146034688,67255178253754368,batch,17830.0,4.167314529418945
-S,2,1000,29,,train,3.9589145183563232,,1.8409185409545898,146116608,67292905894207488,batch,17840.0,3.9589145183563232
-S,2,1000,29,,train,3.9737086296081543,,1.8408191204071045,146198528,67330633534660608,batch,17850.0,3.9737086296081543
-S,2,1000,29,,train,4.026812553405762,,1.8403300046920776,146280448,67368361175113728,batch,17860.0,4.026812553405762
-S,2,1000,29,,train,3.880019187927246,,1.840677261352539,146362368,67406088815566848,batch,17870.0,3.880019187927246
-S,2,1000,29,,train,3.9698009490966797,,1.8410066366195679,146444288,67443816456019968,batch,17880.0,3.9698009490966797
-S,2,1000,29,,train,3.878072500228882,,1.8407268524169922,146526208,67481544096473088,batch,17890.0,3.878072500228882
-S,2,1000,29,,train,3.9081342220306396,,1.840399980545044,146608128,67519271736926208,batch,17900.0,3.9081342220306396
-S,2,1000,29,,train,3.819061040878296,,1.8402457237243652,146690048,67556999377379328,batch,17910.0,3.819061040878296
-S,2,1000,29,,train,3.87030029296875,,1.8406119346618652,146771968,67594727017832448,batch,17920.0,3.87030029296875
-S,2,1000,29,,train,3.856945037841797,,1.8405799865722656,146853888,67632454658285568,batch,17930.0,3.856945037841797
-S,2,1000,29,,train,3.8000080585479736,,1.8404788970947266,146935808,67670182298738688,batch,17940.0,3.8000080585479736
-S,2,1000,29,,train,3.830915927886963,,1.8405649662017822,147017728,67707909939191808,batch,17950.0,3.830915927886963
-S,2,1000,29,,train,3.7898998260498047,,1.8402225971221924,147099648,67745637579644928,batch,17960.0,3.7898998260498047
-S,2,1000,29,,train,3.6625325679779053,,1.8401367664337158,147181568,67783365220098048,batch,17970.0,3.6625325679779053
-S,2,1000,29,,train,3.679408550262451,,1.8406267166137695,147263488,67821092860551168,batch,17980.0,3.679408550262451
-S,2,1000,29,,train,3.7649893760681152,,1.840585708618164,147345408,67858820501004288,batch,17990.0,3.7649893760681152
-S,2,1000,29,,train,3.773338794708252,,1.8405529260635376,147427328,67896548141457408,batch,18000.0,3.773338794708252
-S,2,1000,29,,train,3.7137160301208496,,1.8407938480377197,147509248,67934275781910528,batch,18010.0,3.7137160301208496
-S,2,1000,29,,train,3.633443832397461,,1.8409701585769653,147591168,67972003422363648,batch,18020.0,3.633443832397461
-S,2,1000,29,,train,3.541907787322998,,1.8407409191131592,147673088,68009731062816768,batch,18030.0,3.541907787322998
-S,2,1000,29,,train,3.588886260986328,,1.8402228355407715,147755008,68047458703269888,batch,18040.0,3.588886260986328
-S,2,1000,29,,train,3.5717501640319824,,1.8404189348220825,147836928,68085186343723008,batch,18050.0,3.5717501640319824
-S,2,1000,29,,train,3.593170642852783,,1.8402111530303955,147918848,68122913984176128,batch,18060.0,3.593170642852783
-S,2,1000,29,,train,3.4991002082824707,,1.839777946472168,148000768,68160641624629248,batch,18070.0,3.4991002082824707
-S,2,1000,29,,train,3.5927605628967285,,1.8393340110778809,148082688,68198369265082368,batch,18080.0,3.5927605628967285
-S,2,1000,29,,train,3.5863499641418457,,1.8393752574920654,148164608,68236096905535488,batch,18090.0,3.5863499641418457
-S,2,1000,29,,train,3.5094220638275146,,1.839423656463623,148246528,68273824545988608,batch,18100.0,3.5094220638275146
-S,2,1000,29,,train,3.4849889278411865,,1.8391138315200806,148328448,68311552186441728,batch,18110.0,3.4849889278411865
-S,2,1000,29,,train,3.4927780628204346,,1.8390403985977173,148410368,68349279826894848,batch,18120.0,3.4927780628204346
-S,2,1000,29,18125.0,train,4.164527049636841,4.980425959777832,1.8425008279800414,148450304,68367672051615744,validation,,
-S,2,1000,30,,train,4.030123710632324,,1.8394954204559326,148491264,68386535871842304,batch,18130.0,4.030123710632324
-S,2,1000,30,,train,3.8795037269592285,,1.8392205238342285,148573184,68424263512295424,batch,18140.0,3.8795037269592285
-S,2,1000,30,,train,3.7532410621643066,,1.8387402296066284,148655104,68461991152748544,batch,18150.0,3.7532410621643066
-S,2,1000,30,,train,3.601248025894165,,1.839001178741455,148737024,68499718793201664,batch,18160.0,3.601248025894165
-S,2,1000,30,,train,3.3913257122039795,,1.839753270149231,148818944,68537446433654784,batch,18170.0,3.3913257122039795
-S,2,1000,30,,train,3.5354561805725098,,1.840019702911377,148900864,68575174074107904,batch,18180.0,3.5354561805725098
-S,2,1000,30,,train,3.329916477203369,,1.8402628898620605,148982784,68612901714561024,batch,18190.0,3.329916477203369
-S,2,1000,30,,train,3.2822036743164062,,1.8402328491210938,149064704,68650629355014144,batch,18200.0,3.2822036743164062
-S,2,1000,30,,train,3.1369476318359375,,1.840343952178955,149146624,68688356995467264,batch,18210.0,3.1369476318359375
