metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,2,1000,26,,train,2.3264617919921875,,0.08828984946012497,130636800,60163796635084800,batch,15950.0,2.3264617919921875
D,2,1000,26,,train,2.4035472869873047,,0.08828510344028473,130718720,60201524275537920,batch,15960.0,2.4035472869873047
D,2,1000,26,,train,2.2755401134490967,,0.08828016370534897,130800640,60239251915991040,batch,15970.0,2.2755401134490967
D,2,1000,26,,train,2.2476933002471924,,0.08827400207519531,130882560,60276979556444160,batch,15980.0,2.2476933002471924
D,2,1000,26,,train,2.206305742263794,,0.0882687047123909,130964480,60314707196897280,batch,15990.0,2.206305742263794
D,2,1000,26,,train,2.2581796646118164,,0.08826331049203873,131046400,60352434837350400,batch,16000.0,2.2581796646118164
D,2,1000,26,,train,2.2748403549194336,,0.08825728297233582,131128320,60390162477803520,batch,16010.0,2.2748403549194336
D,2,1000,26,,train,2.3258283138275146,,0.0882527306675911,131210240,60427890118256640,batch,16020.0,2.3258283138275146
D,2,1000,26,,train,2.1774744987487793,,0.08824953436851501,131292160,60465617758709760,batch,16030.0,2.1774744987487793
D,2,1000,26,,train,2.1908814907073975,,0.0882451981306076,131374080,60503345399162880,batch,16040.0,2.1908814907073975
D,2,1000,26,,train,2.2719128131866455,,0.08824153244495392,131456000,60541073039616000,batch,16050.0,2.2719128131866455
D,2,1000,26,,train,2.2772750854492188,,0.08823662251234055,131537920,60578800680069120,batch,16060.0,2.2772750854492188
D,2,1000,26,,train,2.11745023727417,,0.08823210000991821,131619840,60616528320522240,batch,16070.0,2.11745023727417
D,2,1000,26,,train,2.294956922531128,,0.08822790533304214,131701760,60654255960975360,batch,16080.0,2.294956922531128
D,2,1000,26,,train,2.1421093940734863,,0.08822350949048996,131783680,60691983601428480,batch,16090.0,2.1421093940734863
D,2,1000,26,,train,2.09966778755188,,0.0882195457816124,131865600,60729711241881600,batch,16100.0,2.09966778755188
D,2,1000,26,,train,2.1398160457611084,,0.08821538835763931,131947520,60767438882334720,batch,16110.0,2.1398160457611084
D,2,1000,26,,train,2.089573621749878,,0.08821062743663788,132029440,60805166522787840,batch,16120.0,2.089573621749878
D,2,1000,26,,train,2.1424431800842285,,0.08820641040802002,132111360,60842894163240960,batch,16130.0,2.1424431800842285
D,2,1000,26,,train,2.1345224380493164,,0.08820167183876038,132193280,60880621803694080,batch,16140.0,2.1345224380493164
D,2,1000,26,,train,1.9845887422561646,,0.08819743245840073,132275200,60918349444147200,batch,16150.0,1.9845887422561646
D,2,1000,26,,train,2.116853713989258,,0.08819302171468735,132357120,60956077084600320,batch,16160.0,2.116853713989258
D,2,1000,26,,train,2.037055015563965,,0.08818840980529785,132439040,60993804725053440,batch,16170.0,2.037055015563965
D,2,1000,26,,train,1.9990395307540894,,0.08818382769823074,132520960,61031532365506560,batch,16180.0,1.9990395307540894
D,2,1000,26,,train,2.0843119621276855,,0.08817962557077408,132602880,61069260005959680,batch,16190.0,2.0843119621276855
D,2,1000,26,,train,2.064052104949951,,0.08817748725414276,132684800,61106987646412800,batch,16200.0,2.064052104949951
D,2,1000,26,,train,2.1116514205932617,,0.08817413449287415,132766720,61144715286865920,batch,16210.0,2.1116514205932617
D,2,1000,26,,train,2.111539840698242,,0.08817097544670105,132848640,61182442927319040,batch,16220.0,2.111539840698242
D,2,1000,26,,train,2.0367331504821777,,0.08816935122013092,132930560,61220170567772160,batch,16230.0,2.0367331504821777
D,2,1000,26,,train,2.0496468544006348,,0.08816796541213989,133012480,61257898208225280,batch,16240.0,2.0496468544006348
D,2,1000,26,,train,2.024461269378662,,0.0881655365228653,133093376,61295154253172736,batch,16250.0,2.024461269378662
D,2,1000,26,16250.0,train,2.388313910484314,5.523966216659546,0.08830489686727523,133093376,61295154253172736,validation,,
D,2,1000,27,,train,5.26784610748291,,0.08816351741552353,133175296,61332881893625856,batch,16260.0,5.26784610748291
D,2,1000,27,,train,4.679267883300781,,0.08816242218017578,133257216,61370609534078976,batch,16270.0,4.679267883300781
D,2,1000,27,,train,4.7615509033203125,,0.0881621316075325,133339136,61408337174532096,batch,16280.0,4.7615509033203125
D,2,1000,27,,train,4.570104598999023,,0.08816298097372055,133421056,61446064814985216,batch,16290.0,4.570104598999023
D,2,1000,27,,train,4.54890251159668,,0.08816604316234589,133502976,61483792455438336,batch,16300.0,4.54890251159668
D,2,1000,27,,train,4.384829521179199,,0.08817405998706818,133584896,61521520095891456,batch,16310.0,4.384829521179199
D,2,1000,27,,train,4.444527626037598,,0.08818654716014862,133666816,61559247736344576,batch,16320.0,4.444527626037598
D,2,1000,27,,train,4.435880184173584,,0.08820301294326782,133748736,61596975376797696,batch,16330.0,4.435880184173584
D,2,1000,27,,train,4.305116176605225,,0.08822135627269745,133830656,61634703017250816,batch,16340.0,4.305116176605225
D,2,1000,27,,train,4.229110240936279,,0.08824172616004944,133912576,61672430657703936,batch,16350.0,4.229110240936279
D,2,1000,27,,train,4.20510196685791,,0.08827080577611923,133994496,61710158298157056,batch,16360.0,4.20510196685791
D,2,1000,27,,train,4.216230392456055,,0.08830146491527557,134076416,61747885938610176,batch,16370.0,4.216230392456055
D,2,1000,27,,train,4.009252071380615,,0.08832981437444687,134158336,61785613579063296,batch,16380.0,4.009252071380615
D,2,1000,27,,train,4.232606887817383,,0.08835157752037048,134240256,61823341219516416,batch,16390.0,4.232606887817383
D,2,1000,27,,train,4.071355819702148,,0.08836717903614044,134322176,61861068859969536,batch,16400.0,4.071355819702148
D,2,1000,27,,train,3.9968128204345703,,0.08837942034006119,134404096,61898796500422656,batch,16410.0,3.9968128204345703
D,2,1000,27,,train,3.925715684890747,,0.08838891983032227,134486016,61936524140875776,batch,16420.0,3.925715684890747
D,2,1000,27,,train,4.007044315338135,,0.08839868754148483,134567936,61974251781328896,batch,16430.0,4.007044315338135
D,2,1000,27,,train,3.966954231262207,,0.08840404450893402,134649856,62011979421782016,batch,16440.0,3.966954231262207
D,2,1000,27,,train,3.9361255168914795,,0.08840686082839966,134731776,62049707062235136,batch,16450.0,3.9361255168914795
D,2,1000,27,,train,3.906820774078369,,0.0884087085723877,134813696,62087434702688256,batch,16460.0,3.906820774078369
D,2,1000,27,,train,3.949413299560547,,0.08840838074684143,134895616,62125162343141376,batch,16470.0,3.949413299560547
D,2,1000,27,,train,3.8409252166748047,,0.08840901404619217,134977536,62162889983594496,batch,16480.0,3.8409252166748047
D,2,1000,27,,train,3.8172447681427,,0.08841217309236526,135059456,62200617624047616,batch,16490.0,3.8172447681427
D,2,1000,27,,train,3.746666431427002,,0.0884159728884697,135141376,62238345264500736,batch,16500.0,3.746666431427002
D,2,1000,27,,train,3.7333879470825195,,0.0884174332022667,135223296,62276072904953856,batch,16510.0,3.7333879470825195
D,2,1000,27,,train,3.751476287841797,,0.08841703087091446,135305216,62313800545406976,batch,16520.0,3.751476287841797
D,2,1000,27,,train,3.753542900085449,,0.08841725438833237,135387136,62351528185860096,batch,16530.0,3.753542900085449
D,2,1000,27,,train,3.693110466003418,,0.08841945976018906,135469056,62389255826313216,batch,16540.0,3.693110466003418
D,2,1000,27,,train,3.6193625926971436,,0.0884205624461174,135550976,62426983466766336,batch,16550.0,3.6193625926971436
D,2,1000,27,,train,3.665426731109619,,0.08842427283525467,135632896,62464711107219456,batch,16560.0,3.665426731109619
D,2,1000,27,,train,3.6963512897491455,,0.08843087404966354,135714816,62502438747672576,batch,16570.0,3.6963512897491455
D,2,1000,27,,train,3.5658864974975586,,0.08843805640935898,135796736,62540166388125696,batch,16580.0,3.5658864974975586
D,2,1000,27,,train,3.590369701385498,,0.08844516426324844,135878656,62577894028578816,batch,16590.0,3.590369701385498
D,2,1000,27,,train,3.400393009185791,,0.08845040202140808,135960576,62615621669031936,batch,16600.0,3.400393009185791
D,2,1000,27,,train,3.4345335960388184,,0.08845225721597672,136042496,62653349309485056,batch,16610.0,3.4345335960388184
D,2,1000,27,,train,3.491637706756592,,0.0884522795677185,136124416,62691076949938176,batch,16620.0,3.491637706756592
D,2,1000,27,,train,3.548647403717041,,0.08845040947198868,136206336,62728804590391296,batch,16630.0,3.548647403717041
D,2,1000,27,,train,3.4743666648864746,,0.08844726532697678,136288256,62766532230844416,batch,16640.0,3.4743666648864746
D,2,1000,27,,train,3.492631435394287,,0.08844482153654099,136370176,62804259871297536,batch,16650.0,3.492631435394287
D,2,1000,27,,train,3.4855237007141113,,0.08844257146120071,136452096,62841987511750656,batch,16660.0,3.4855237007141113
D,2,1000,27,,train,3.500821113586426,,0.08843986690044403,136534016,62879715152203776,batch,16670.0,3.500821113586426
D,2,1000,27,,train,3.333038568496704,,0.0884348675608635,136615936,62917442792656896,batch,16680.0,3.333038568496704
D,2,1000,27,,train,3.33251690864563,,0.08843094110488892,136697856,62955170433110016,batch,16690.0,3.33251690864563
D,2,1000,27,,train,3.331341028213501,,0.08842938393354416,136779776,62992898073563136,batch,16700.0,3.331341028213501
D,2,1000,27,,train,3.43473744392395,,0.08842825144529343,136861696,63030625714016256,batch,16710.0,3.43473744392395
D,2,1000,27,,train,3.4060556888580322,,0.08842794597148895,136943616,63068353354469376,batch,16720.0,3.4060556888580322
D,2,1000,27,,train,3.3083810806274414,,0.08842775970697403,137025536,63106080994922496,batch,16730.0,3.3083810806274414
D,2,1000,27,,train,3.301807403564453,,0.08842839300632477,137107456,63143808635375616,batch,16740.0,3.301807403564453
D,2,1000,27,,train,3.3374440670013428,,0.08842983096837997,137189376,63181536275828736,batch,16750.0,3.3374440670013428
D,2,1000,27,,train,3.273735523223877,,0.08843199163675308,137271296,63219263916281856,batch,16760.0,3.273735523223877
D,2,1000,27,,train,3.3472554683685303,,0.08843405544757843,137353216,63256991556734976,batch,16770.0,3.3472554683685303
D,2,1000,27,,train,3.315983295440674,,0.08843657374382019,137435136,63294719197188096,batch,16780.0,3.315983295440674
D,2,1000,27,,train,3.1905410289764404,,0.08843976259231567,137517056,63332446837641216,batch,16790.0,3.1905410289764404
D,2,1000,27,,train,3.2226028442382812,,0.08844249695539474,137598976,63370174478094336,batch,16800.0,3.2226028442382812
D,2,1000,27,,train,3.238243818283081,,0.08844330906867981,137680896,63407902118547456,batch,16810.0,3.238243818283081
D,2,1000,27,,train,3.185917854309082,,0.08844387531280518,137762816,63445629759000576,batch,16820.0,3.185917854309082
D,2,1000,27,,train,3.198260545730591,,0.0884452611207962,137844736,63483357399453696,batch,16830.0,3.198260545730591
D,2,1000,27,,train,3.1573657989501953,,0.08844483643770218,137926656,63521085039906816,batch,16840.0,3.1573657989501953
D,2,1000,27,,train,3.160619020462036,,0.08844367414712906,138008576,63558812680359936,batch,16850.0,3.160619020462036
D,2,1000,27,,train,3.086127758026123,,0.08844336867332458,138090496,63596540320813056,batch,16860.0,3.086127758026123
D,2,1000,27,,train,3.1281182765960693,,0.08844385296106339,138172416,63634267961266176,batch,16870.0,3.1281182765960693
D,2,1000,27,16875.0,train,3.747793494796753,5.098196239471435,0.08837975426912308,138212352,63652660185987072,validation,,
D,2,1000,28,,train,4.733761310577393,,0.08844372630119324,138253312,63671524006213632,batch,16880.0,4.733761310577393
D,2,1000,28,,train,4.552713394165039,,0.08844443410634995,138335232,63709251646666752,batch,16890.0,4.552713394165039
D,2,1000,28,,train,4.470386505126953,,0.08844355493783951,138417152,63746979287119872,batch,16900.0,4.470386505126953
D,2,1000,28,,train,4.387983322143555,,0.08844499289989471,138499072,63784706927572992,batch,16910.0,4.387983322143555
D,2,1000,28,,train,4.240177631378174,,0.08844976127147675,138580992,63822434568026112,batch,16920.0,4.240177631378174
D,2,1000,28,,train,4.268590450286865,,0.08845672011375427,138662912,63860162208479232,batch,16930.0,4.268590450286865
D,2,1000,28,,train,4.185396194458008,,0.08846534788608551,138744832,63897889848932352,batch,16940.0,4.185396194458008
D,2,1000,28,,train,4.21467399597168,,0.08847494423389435,138826752,63935617489385472,batch,16950.0,4.21467399597168
D,2,1000,28,,train,4.141536712646484,,0.08848502486944199,138908672,63973345129838592,batch,16960.0,4.141536712646484
D,2,1000,28,,train,4.017623424530029,,0.08849205076694489,138990592,64011072770291712,batch,16970.0,4.017623424530029
D,2,1000,28,,train,3.9836785793304443,,0.08849503099918365,139072512,64048800410744832,batch,16980.0,3.9836785793304443
D,2,1000,28,,train,3.9853644371032715,,0.08849190920591354,139154432,64086528051197952,batch,16990.0,3.9853644371032715
D,2,1000,28,,train,4.1431732177734375,,0.0884859561920166,139236352,64124255691651072,batch,17000.0,4.1431732177734375
D,2,1000,28,,train,3.9596197605133057,,0.08848018944263458,139318272,64161983332104192,batch,17010.0,3.9596197605133057
D,2,1000,28,,train,3.9697017669677734,,0.08847569674253464,139400192,64199710972557312,batch,17020.0,3.9697017669677734
D,2,1000,28,,train,3.922335147857666,,0.08847334235906601,139482112,64237438613010432,batch,17030.0,3.922335147857666
D,2,1000,28,,train,3.847756862640381,,0.08847382664680481,139564032,64275166253463552,batch,17040.0,3.847756862640381
D,2,1000,28,,train,3.772798776626587,,0.08847494423389435,139645952,64312893893916672,batch,17050.0,3.772798776626587
D,2,1000,28,,train,3.6618361473083496,,0.08847590535879135,139727872,64350621534369792,batch,17060.0,3.6618361473083496
D,2,1000,28,,train,3.6398401260375977,,0.08847533166408539,139809792,64388349174822912,batch,17070.0,3.6398401260375977
D,2,1000,28,,train,3.6182494163513184,,0.08847294002771378,139891712,64426076815276032,batch,17080.0,3.6182494163513184
D,2,1000,28,,train,3.789910078048706,,0.08847026526927948,139973632,64463804455729152,batch,17090.0,3.789910078048706
D,2,1000,28,,train,3.676124095916748,,0.08846944570541382,140055552,64501532096182272,batch,17100.0,3.676124095916748
D,2,1000,28,,train,3.689607620239258,,0.08847086131572723,140137472,64539259736635392,batch,17110.0,3.689607620239258
D,2,1000,28,,train,3.7690377235412598,,0.08847561478614807,140219392,64576987377088512,batch,17120.0,3.7690377235412598
D,2,1000,28,,train,3.7509987354278564,,0.08848091214895248,140301312,64614715017541632,batch,17130.0,3.7509987354278564
D,2,1000,28,,train,3.6340155601501465,,0.08848517388105392,140383232,64652442657994752,batch,17140.0,3.6340155601501465
D,2,1000,28,,train,3.567089080810547,,0.08848588913679123,140465152,64690170298447872,batch,17150.0,3.567089080810547
D,2,1000,28,,train,3.5487728118896484,,0.08848428726196289,140547072,64727897938900992,batch,17160.0,3.5487728118896484
D,2,1000,28,,train,3.553990364074707,,0.08847948908805847,140628992,64765625579354112,batch,17170.0,3.553990364074707
D,2,1000,28,,train,3.5035297870635986,,0.08847560733556747,140710912,64803353219807232,batch,17180.0,3.5035297870635986
D,2,1000,28,,train,3.450638771057129,,0.08847112208604813,140792832,64841080860260352,batch,17190.0,3.450638771057129
D,2,1000,28,,train,3.524794340133667,,0.0884697437286377,140874752,64878808500713472,batch,17200.0,3.524794340133667
D,2,1000,28,,train,3.4118824005126953,,0.08846820145845413,140956672,64916536141166592,batch,17210.0,3.4118824005126953
D,2,1000,28,,train,3.4399070739746094,,0.08846581727266312,141038592,64954263781619712,batch,17220.0,3.4399070739746094
D,2,1000,28,,train,3.475940704345703,,0.08846482634544373,141120512,64991991422072832,batch,17230.0,3.475940704345703
D,2,1000,28,,train,3.4011058807373047,,0.0884636640548706,141202432,65029719062525952,batch,17240.0,3.4011058807373047
D,2,1000,28,,train,3.3916172981262207,,0.08846276253461838,141284352,65067446702979072,batch,17250.0,3.3916172981262207
D,2,1000,28,,train,3.3772902488708496,,0.0884614959359169,141366272,65105174343432192,batch,17260.0,3.3772902488708496
D,2,1000,28,,train,3.3856325149536133,,0.08845949918031693,141448192,65142901983885312,batch,17270.0,3.3856325149536133
D,2,1000,28,,train,3.3485865592956543,,0.08845479786396027,141530112,65180629624338432,batch,17280.0,3.3485865592956543
D,2,1000,28,,train,3.352574348449707,,0.08845049887895584,141612032,65218357264791552,batch,17290.0,3.352574348449707
D,2,1000,28,,train,3.340773582458496,,0.08844691514968872,141693952,65256084905244672,batch,17300.0,3.340773582458496
D,2,1000,28,,train,3.3805294036865234,,0.08844517916440964,141775872,65293812545697792,batch,17310.0,3.3805294036865234
D,2,1000,28,,train,3.277052164077759,,0.08844397217035294,141857792,65331540186150912,batch,17320.0,3.277052164077759
