metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,2,10,32,,train,2.8548803329467773,,0.1111111119389534,163234816,75176567962392576,batch,19930.0,2.8548803329467773
-T_q10,2,10,32,,train,2.884324550628662,,0.1111111119389534,163316736,75214295602845696,batch,19940.0,2.884324550628662
-T_q10,2,10,32,,train,2.836625814437866,,0.1111111119389534,163398656,75252023243298816,batch,19950.0,2.836625814437866
-T_q10,2,10,32,,train,2.7453534603118896,,0.1111111119389534,163480576,75289750883751936,batch,19960.0,2.7453534603118896
-T_q10,2,10,32,,train,2.8123960494995117,,0.1111111119389534,163562496,75327478524205056,batch,19970.0,2.8123960494995117
-T_q10,2,10,32,,train,2.7859506607055664,,0.1111111119389534,163644416,75365206164658176,batch,19980.0,2.7859506607055664
-T_q10,2,10,32,,train,2.8013038635253906,,0.1111111119389534,163726336,75402933805111296,batch,19990.0,2.8013038635253906
-T_q10,2,10,32,,train,2.8008859157562256,,0.1111111119389534,163807232,75440189850058752,batch,20000.0,2.8008859157562256
-T_q10,2,10,32,20000.0,train,3.4563053134918214,5.305179932403565,0.1111111119389534,163807232,75440189850058752,validation,,
-T_q10,2,10,33,,train,4.672031879425049,,0.1111111119389534,163889152,75477917490511872,batch,20010.0,4.672031879425049
-T_q10,2,10,33,,train,4.655733585357666,,0.1111111119389534,163971072,75515645130964992,batch,20020.0,4.655733585357666
-T_q10,2,10,33,,train,4.432789325714111,,0.1111111119389534,164052992,75553372771418112,batch,20030.0,4.432789325714111
-T_q10,2,10,33,,train,4.343998432159424,,0.1111111119389534,164134912,75591100411871232,batch,20040.0,4.343998432159424
-T_q10,2,10,33,,train,4.268367290496826,,0.1111111119389534,164216832,75628828052324352,batch,20050.0,4.268367290496826
-T_q10,2,10,33,,train,4.1869611740112305,,0.1111111119389534,164298752,75666555692777472,batch,20060.0,4.1869611740112305
-T_q10,2,10,33,,train,4.120891571044922,,0.1111111119389534,164380672,75704283333230592,batch,20070.0,4.120891571044922
-T_q10,2,10,33,,train,4.1539201736450195,,0.1111111119389534,164462592,75742010973683712,batch,20080.0,4.1539201736450195
-T_q10,2,10,33,,train,3.9707093238830566,,0.1111111119389534,164544512,75779738614136832,batch,20090.0,3.9707093238830566
-T_q10,2,10,33,,train,4.051342010498047,,0.1111111119389534,164626432,75817466254589952,batch,20100.0,4.051342010498047
-T_q10,2,10,33,,train,4.004175662994385,,0.1111111119389534,164708352,75855193895043072,batch,20110.0,4.004175662994385
-T_q10,2,10,33,,train,3.949617385864258,,0.1111111119389534,164790272,75892921535496192,batch,20120.0,3.949617385864258
-T_q10,2,10,33,,train,3.7977840900421143,,0.1111111119389534,164872192,75930649175949312,batch,20130.0,3.7977840900421143
-T_q10,2,10,33,,train,3.932990312576294,,0.1111111119389534,164954112,75968376816402432,batch,20140.0,3.932990312576294
-T_q10,2,10,33,,train,3.8262786865234375,,0.1111111119389534,165036032,76006104456855552,batch,20150.0,3.8262786865234375
-T_q10,2,10,33,,train,3.7816929817199707,,0.1111111119389534,165117952,76043832097308672,batch,20160.0,3.7816929817199707
-T_q10,2,10,33,,train,3.791287899017334,,0.1111111119389534,165199872,76081559737761792,batch,20170.0,3.791287899017334
-T_q10,2,10,33,,train,3.8056387901306152,,0.1111111119389534,165281792,76119287378214912,batch,20180.0,3.8056387901306152
-T_q10,2,10,33,,train,3.752150535583496,,0.1111111119389534,165363712,76157015018668032,batch,20190.0,3.752150535583496
-T_q10,2,10,33,,train,3.7261788845062256,,0.1111111119389534,165445632,76194742659121152,batch,20200.0,3.7261788845062256
-T_q10,2,10,33,,train,3.7313079833984375,,0.1111111119389534,165527552,76232470299574272,batch,20210.0,3.7313079833984375
-T_q10,2,10,33,,train,3.674823760986328,,0.1111111119389534,165609472,76270197940027392,batch,20220.0,3.674823760986328
-T_q10,2,10,33,,train,3.683436393737793,,0.1111111119389534,165691392,76307925580480512,batch,20230.0,3.683436393737793
-T_q10,2,10,33,,train,3.6442198753356934,,0.1111111119389534,165773312,76345653220933632,batch,20240.0,3.6442198753356934
-T_q10,2,10,33,,train,3.563380241394043,,0.1111111119389534,165855232,76383380861386752,batch,20250.0,3.563380241394043
-T_q10,2,10,33,,train,3.61381196975708,,0.1111111119389534,165937152,76421108501839872,batch,20260.0,3.61381196975708
-T_q10,2,10,33,,train,3.4367685317993164,,0.1111111119389534,166019072,76458836142292992,batch,20270.0,3.4367685317993164
-T_q10,2,10,33,,train,3.5844435691833496,,0.1111111119389534,166100992,76496563782746112,batch,20280.0,3.5844435691833496
-T_q10,2,10,33,,train,3.4419612884521484,,0.1111111119389534,166182912,76534291423199232,batch,20290.0,3.4419612884521484
-T_q10,2,10,33,,train,3.485710382461548,,0.1111111119389534,166264832,76572019063652352,batch,20300.0,3.485710382461548
-T_q10,2,10,33,,train,3.5133771896362305,,0.1111111119389534,166346752,76609746704105472,batch,20310.0,3.5133771896362305
-T_q10,2,10,33,,train,3.480008602142334,,0.1111111119389534,166428672,76647474344558592,batch,20320.0,3.480008602142334
-T_q10,2,10,33,,train,3.5451889038085938,,0.1111111119389534,166510592,76685201985011712,batch,20330.0,3.5451889038085938
-T_q10,2,10,33,,train,3.399172067642212,,0.1111111119389534,166592512,76722929625464832,batch,20340.0,3.399172067642212
-T_q10,2,10,33,,train,3.3678016662597656,,0.1111111119389534,166674432,76760657265917952,batch,20350.0,3.3678016662597656
-T_q10,2,10,33,,train,3.3281595706939697,,0.1111111119389534,166756352,76798384906371072,batch,20360.0,3.3281595706939697
-T_q10,2,10,33,,train,3.418492317199707,,0.1111111119389534,166838272,76836112546824192,batch,20370.0,3.418492317199707
-T_q10,2,10,33,,train,3.336186647415161,,0.1111111119389534,166920192,76873840187277312,batch,20380.0,3.336186647415161
-T_q10,2,10,33,,train,3.3520052433013916,,0.1111111119389534,167002112,76911567827730432,batch,20390.0,3.3520052433013916
-T_q10,2,10,33,,train,3.2735133171081543,,0.1111111119389534,167084032,76949295468183552,batch,20400.0,3.2735133171081543
-T_q10,2,10,33,,train,3.242769718170166,,0.1111111119389534,167165952,76987023108636672,batch,20410.0,3.242769718170166
-T_q10,2,10,33,,train,3.3055906295776367,,0.1111111119389534,167247872,77024750749089792,batch,20420.0,3.3055906295776367
-T_q10,2,10,33,,train,3.2298686504364014,,0.1111111119389534,167329792,77062478389542912,batch,20430.0,3.2298686504364014
-T_q10,2,10,33,,train,3.2793498039245605,,0.1111111119389534,167411712,77100206029996032,batch,20440.0,3.2793498039245605
-T_q10,2,10,33,,train,3.2332448959350586,,0.1111111119389534,167493632,77137933670449152,batch,20450.0,3.2332448959350586
-T_q10,2,10,33,,train,3.1400539875030518,,0.1111111119389534,167575552,77175661310902272,batch,20460.0,3.1400539875030518
-T_q10,2,10,33,,train,3.1697757244110107,,0.1111111119389534,167657472,77213388951355392,batch,20470.0,3.1697757244110107
-T_q10,2,10,33,,train,3.220630407333374,,0.1111111119389534,167739392,77251116591808512,batch,20480.0,3.220630407333374
-T_q10,2,10,33,,train,3.198254108428955,,0.1111111119389534,167821312,77288844232261632,batch,20490.0,3.198254108428955
-T_q10,2,10,33,,train,3.177746295928955,,0.1111111119389534,167903232,77326571872714752,batch,20500.0,3.177746295928955
-T_q10,2,10,33,,train,3.0911176204681396,,0.1111111119389534,167985152,77364299513167872,batch,20510.0,3.0911176204681396
-T_q10,2,10,33,,train,3.1168556213378906,,0.1111111119389534,168067072,77402027153620992,batch,20520.0,3.1168556213378906
-T_q10,2,10,33,,train,3.180516004562378,,0.1111111119389534,168148992,77439754794074112,batch,20530.0,3.180516004562378
-T_q10,2,10,33,,train,3.133124828338623,,0.1111111119389534,168230912,77477482434527232,batch,20540.0,3.133124828338623
-T_q10,2,10,33,,train,2.9935102462768555,,0.1111111119389534,168312832,77515210074980352,batch,20550.0,2.9935102462768555
-T_q10,2,10,33,,train,3.1202175617218018,,0.1111111119389534,168394752,77552937715433472,batch,20560.0,3.1202175617218018
-T_q10,2,10,33,,train,3.1507163047790527,,0.1111111119389534,168476672,77590665355886592,batch,20570.0,3.1507163047790527
-T_q10,2,10,33,,train,2.9779255390167236,,0.1111111119389534,168558592,77628392996339712,batch,20580.0,2.9779255390167236
-T_q10,2,10,33,,train,3.0077033042907715,,0.1111111119389534,168640512,77666120636792832,batch,20590.0,3.0077033042907715
-T_q10,2,10,33,,train,2.9105587005615234,,0.1111111119389534,168722432,77703848277245952,batch,20600.0,2.9105587005615234
-T_q10,2,10,33,,train,2.9895572662353516,,0.1111111119389534,168804352,77741575917699072,batch,20610.0,2.9895572662353516
-T_q10,2,10,33,,train,3.0272903442382812,,0.1111111119389534,168886272,77779303558152192,batch,20620.0,3.0272903442382812
-T_q10,2,10,33,20625.0,train,3.5532890995025634,5.132655274963379,0.1111111119389534,168926208,77797695782873088,validation,,
-T_q10,2,10,34,,train,4.461901664733887,,0.1111111119389534,168967168,77816559603099648,batch,20630.0,4.461901664733887
-T_q10,2,10,34,,train,4.374704360961914,,0.1111111119389534,169049088,77854287243552768,batch,20640.0,4.374704360961914
-T_q10,2,10,34,,train,4.161747455596924,,0.1111111119389534,169131008,77892014884005888,batch,20650.0,4.161747455596924
-T_q10,2,10,34,,train,4.365942478179932,,0.1111111119389534,169212928,77929742524459008,batch,20660.0,4.365942478179932
-T_q10,2,10,34,,train,3.99495792388916,,0.1111111119389534,169294848,77967470164912128,batch,20670.0,3.99495792388916
-T_q10,2,10,34,,train,4.170713424682617,,0.1111111119389534,169376768,78005197805365248,batch,20680.0,4.170713424682617
-T_q10,2,10,34,,train,3.931617021560669,,0.1111111119389534,169458688,78042925445818368,batch,20690.0,3.931617021560669
-T_q10,2,10,34,,train,3.677520275115967,,0.1111111119389534,169540608,78080653086271488,batch,20700.0,3.677520275115967
-T_q10,2,10,34,,train,3.7051949501037598,,0.1111111119389534,169622528,78118380726724608,batch,20710.0,3.7051949501037598
-T_q10,2,10,34,,train,3.6429357528686523,,0.1111111119389534,169704448,78156108367177728,batch,20720.0,3.6429357528686523
-T_q10,2,10,34,,train,3.716977119445801,,0.1111111119389534,169786368,78193836007630848,batch,20730.0,3.716977119445801
-T_q10,2,10,34,,train,3.7674617767333984,,0.1111111119389534,169868288,78231563648083968,batch,20740.0,3.7674617767333984
-T_q10,2,10,34,,train,3.6686935424804688,,0.1111111119389534,169950208,78269291288537088,batch,20750.0,3.6686935424804688
-T_q10,2,10,34,,train,3.546966314315796,,0.1111111119389534,170032128,78307018928990208,batch,20760.0,3.546966314315796
-T_q10,2,10,34,,train,3.5257039070129395,,0.1111111119389534,170114048,78344746569443328,batch,20770.0,3.5257039070129395
-T_q10,2,10,34,,train,3.408442497253418,,0.1111111119389534,170195968,78382474209896448,batch,20780.0,3.408442497253418
-T_q10,2,10,34,,train,3.3185172080993652,,0.1111111119389534,170277888,78420201850349568,batch,20790.0,3.3185172080993652
-T_q10,2,10,34,,train,3.442122220993042,,0.1111111119389534,170359808,78457929490802688,batch,20800.0,3.442122220993042
-T_q10,2,10,34,,train,3.4145355224609375,,0.1111111119389534,170441728,78495657131255808,batch,20810.0,3.4145355224609375
-T_q10,2,10,34,,train,3.4506654739379883,,0.1111111119389534,170523648,78533384771708928,batch,20820.0,3.4506654739379883
-T_q10,2,10,34,,train,3.4808411598205566,,0.1111111119389534,170605568,78571112412162048,batch,20830.0,3.4808411598205566
-T_q10,2,10,34,,train,3.308051824569702,,0.1111111119389534,170687488,78608840052615168,batch,20840.0,3.308051824569702
-T_q10,2,10,34,,train,3.3134374618530273,,0.1111111119389534,170769408,78646567693068288,batch,20850.0,3.3134374618530273
-T_q10,2,10,34,,train,3.3340187072753906,,0.1111111119389534,170851328,78684295333521408,batch,20860.0,3.3340187072753906
-T_q10,2,10,34,,train,3.4429194927215576,,0.1111111119389534,170933248,78722022973974528,batch,20870.0,3.4429194927215576
-T_q10,2,10,34,,train,3.278247833251953,,0.1111111119389534,171015168,78759750614427648,batch,20880.0,3.278247833251953
-T_q10,2,10,34,,train,3.2327520847320557,,0.1111111119389534,171097088,78797478254880768,batch,20890.0,3.2327520847320557
-T_q10,2,10,34,,train,3.0521512031555176,,0.1111111119389534,171179008,78835205895333888,batch,20900.0,3.0521512031555176
-T_q10,2,10,34,,train,3.1214728355407715,,0.1111111119389534,171260928,78872933535787008,batch,20910.0,3.1214728355407715
-T_q10,2,10,34,,train,3.236377716064453,,0.1111111119389534,171342848,78910661176240128,batch,20920.0,3.236377716064453
-T_q10,2,10,34,,train,3.1201260089874268,,0.1111111119389534,171424768,78948388816693248,batch,20930.0,3.1201260089874268
-T_q10,2,10,34,,train,3.2620134353637695,,0.1111111119389534,171506688,78986116457146368,batch,20940.0,3.2620134353637695
-T_q10,2,10,34,,train,3.160301923751831,,0.1111111119389534,171588608,79023844097599488,batch,20950.0,3.160301923751831
-T_q10,2,10,34,,train,3.144925117492676,,0.1111111119389534,171670528,79061571738052608,batch,20960.0,3.144925117492676
-T_q10,2,10,34,,train,2.9751124382019043,,0.1111111119389534,171752448,79099299378505728,batch,20970.0,2.9751124382019043
-T_q10,2,10,34,,train,3.028031349182129,,0.1111111119389534,171834368,79137027018958848,batch,20980.0,3.028031349182129
-T_q10,2,10,34,,train,2.929171562194824,,0.1111111119389534,171916288,79174754659411968,batch,20990.0,2.929171562194824
-T_q10,2,10,34,,train,3.040593385696411,,0.1111111119389534,171998208,79212482299865088,batch,21000.0,3.040593385696411
-T_q10,2,10,34,,train,2.971601963043213,,0.1111111119389534,172080128,79250209940318208,batch,21010.0,2.971601963043213
-T_q10,2,10,34,,train,3.05977201461792,,0.1111111119389534,172162048,79287937580771328,batch,21020.0,3.05977201461792
-T_q10,2,10,34,,train,3.010871648788452,,0.1111111119389534,172243968,79325665221224448,batch,21030.0,3.010871648788452
-T_q10,2,10,34,,train,2.9848036766052246,,0.1111111119389534,172325888,79363392861677568,batch,21040.0,2.9848036766052246
-T_q10,2,10,34,,train,2.832397937774658,,0.1111111119389534,172407808,79401120502130688,batch,21050.0,2.832397937774658
-T_q10,2,10,34,,train,2.871239185333252,,0.1111111119389534,172489728,79438848142583808,batch,21060.0,2.871239185333252
-T_q10,2,10,34,,train,2.906320095062256,,0.1111111119389534,172571648,79476575783036928,batch,21070.0,2.906320095062256
-T_q10,2,10,34,,train,2.9907312393188477,,0.1111111119389534,172653568,79514303423490048,batch,21080.0,2.9907312393188477
-T_q10,2,10,34,,train,2.8387787342071533,,0.1111111119389534,172735488,79552031063943168,batch,21090.0,2.8387787342071533
-T_q10,2,10,34,,train,2.815798044204712,,0.1111111119389534,172817408,79589758704396288,batch,21100.0,2.815798044204712
-T_q10,2,10,34,,train,2.8405327796936035,,0.1111111119389534,172899328,79627486344849408,batch,21110.0,2.8405327796936035
-T_q10,2,10,34,,train,2.8331427574157715,,0.1111111119389534,172981248,79665213985302528,batch,21120.0,2.8331427574157715
-T_q10,2,10,34,,train,2.7543063163757324,,0.1111111119389534,173063168,79702941625755648,batch,21130.0,2.7543063163757324
-T_q10,2,10,34,,train,2.796867847442627,,0.1111111119389534,173145088,79740669266208768,batch,21140.0,2.796867847442627
-T_q10,2,10,34,,train,2.697622537612915,,0.1111111119389534,173227008,79778396906661888,batch,21150.0,2.697622537612915
-T_q10,2,10,34,,train,2.839939594268799,,0.1111111119389534,173308928,79816124547115008,batch,21160.0,2.839939594268799
-T_q10,2,10,34,,train,2.7769408226013184,,0.1111111119389534,173390848,79853852187568128,batch,21170.0,2.7769408226013184
-T_q10,2,10,34,,train,2.7740139961242676,,0.1111111119389534,173472768,79891579828021248,batch,21180.0,2.7740139961242676
-T_q10,2,10,34,,train,2.7663650512695312,,0.1111111119389534,173554688,79929307468474368,batch,21190.0,2.7663650512695312
-T_q10,2,10,34,,train,2.617309331893921,,0.1111111119389534,173636608,79967035108927488,batch,21200.0,2.617309331893921
-T_q10,2,10,34,,train,2.7923545837402344,,0.1111111119389534,173718528,80004762749380608,batch,21210.0,2.7923545837402344
-T_q10,2,10,34,,train,2.7042288780212402,,0.1111111119389534,173800448,80042490389833728,batch,21220.0,2.7042288780212402
-T_q10,2,10,34,,train,2.557464599609375,,0.1111111119389534,173882368,80080218030286848,batch,21230.0,2.557464599609375
-T_q10,2,10,34,,train,2.7551376819610596,,0.1111111119389534,173964288,80117945670739968,batch,21240.0,2.7551376819610596
-T_q10,2,10,34,,train,2.59843111038208,,0.1111111119389534,174045184,80155201715687424,batch,21250.0,2.59843111038208
-T_q10,2,10,34,21250.0,train,3.2313027423858642,5.246411024475098,0.1111111119389534,174045184,80155201715687424,validation,,
-T_q10,2,10,35,,train,4.423372268676758,,0.1111111119389534,174127104,80192929356140544,batch,21260.0,4.423372268676758
-T_q10,2,10,35,,train,4.306796073913574,,0.1111111119389534,174209024,80230656996593664,batch,21270.0,4.306796073913574
-T_q10,2,10,35,,train,4.357997417449951,,0.1111111119389534,174290944,80268384637046784,batch,21280.0,4.357997417449951
-T_q10,2,10,35,,train,4.217008590698242,,0.1111111119389534,174372864,80306112277499904,batch,21290.0,4.217008590698242
-T_q10,2,10,35,,train,4.1664652824401855,,0.1111111119389534,174454784,80343839917953024,batch,21300.0,4.1664652824401855
-T_q10,2,10,35,,train,4.0652289390563965,,0.1111111119389534,174536704,80381567558406144,batch,21310.0,4.0652289390563965
-T_q10,2,10,35,,train,4.0256123542785645,,0.1111111119389534,174618624,80419295198859264,batch,21320.0,4.0256123542785645
-T_q10,2,10,35,,train,3.9520559310913086,,0.1111111119389534,174700544,80457022839312384,batch,21330.0,3.9520559310913086
