metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,10,33,,train,1.2663922309875488,,0.1111111119389534,168558592,77628392996339712,batch,20580.0,1.2663922309875488
-T_q10,3,10,33,,train,1.2730777263641357,,0.1111111119389534,168640512,77666120636792832,batch,20590.0,1.2730777263641357
-T_q10,3,10,33,,train,1.2605273723602295,,0.1111111119389534,168722432,77703848277245952,batch,20600.0,1.2605273723602295
-T_q10,3,10,33,,train,1.2435448169708252,,0.1111111119389534,168804352,77741575917699072,batch,20610.0,1.2435448169708252
-T_q10,3,10,33,,train,1.2724360227584839,,0.1111111119389534,168886272,77779303558152192,batch,20620.0,1.2724360227584839
-T_q10,3,10,33,20625.0,train,1.675419204521179,5.54976071357727,0.1111111119389534,168926208,77797695782873088,validation,,
-T_q10,3,10,34,,train,4.352722644805908,,0.1111111119389534,168967168,77816559603099648,batch,20630.0,4.352722644805908
-T_q10,3,10,34,,train,4.111061096191406,,0.1111111119389534,169049088,77854287243552768,batch,20640.0,4.111061096191406
-T_q10,3,10,34,,train,3.953723907470703,,0.1111111119389534,169131008,77892014884005888,batch,20650.0,3.953723907470703
-T_q10,3,10,34,,train,3.7467293739318848,,0.1111111119389534,169212928,77929742524459008,batch,20660.0,3.7467293739318848
-T_q10,3,10,34,,train,3.7924180030822754,,0.1111111119389534,169294848,77967470164912128,batch,20670.0,3.7924180030822754
-T_q10,3,10,34,,train,3.714759111404419,,0.1111111119389534,169376768,78005197805365248,batch,20680.0,3.714759111404419
-T_q10,3,10,34,,train,3.571958541870117,,0.1111111119389534,169458688,78042925445818368,batch,20690.0,3.571958541870117
-T_q10,3,10,34,,train,3.6121809482574463,,0.1111111119389534,169540608,78080653086271488,batch,20700.0,3.6121809482574463
-T_q10,3,10,34,,train,3.505446195602417,,0.1111111119389534,169622528,78118380726724608,batch,20710.0,3.505446195602417
-T_q10,3,10,34,,train,3.564934253692627,,0.1111111119389534,169704448,78156108367177728,batch,20720.0,3.564934253692627
-T_q10,3,10,34,,train,3.514683723449707,,0.1111111119389534,169786368,78193836007630848,batch,20730.0,3.514683723449707
-T_q10,3,10,34,,train,3.4950666427612305,,0.1111111119389534,169868288,78231563648083968,batch,20740.0,3.4950666427612305
-T_q10,3,10,34,,train,3.4035494327545166,,0.1111111119389534,169950208,78269291288537088,batch,20750.0,3.4035494327545166
-T_q10,3,10,34,,train,3.4570131301879883,,0.1111111119389534,170032128,78307018928990208,batch,20760.0,3.4570131301879883
-T_q10,3,10,34,,train,3.3181185722351074,,0.1111111119389534,170114048,78344746569443328,batch,20770.0,3.3181185722351074
-T_q10,3,10,34,,train,3.3342809677124023,,0.1111111119389534,170195968,78382474209896448,batch,20780.0,3.3342809677124023
-T_q10,3,10,34,,train,3.311126708984375,,0.1111111119389534,170277888,78420201850349568,batch,20790.0,3.311126708984375
-T_q10,3,10,34,,train,3.232097625732422,,0.1111111119389534,170359808,78457929490802688,batch,20800.0,3.232097625732422
-T_q10,3,10,34,,train,3.22470760345459,,0.1111111119389534,170441728,78495657131255808,batch,20810.0,3.22470760345459
-T_q10,3,10,34,,train,3.1976022720336914,,0.1111111119389534,170523648,78533384771708928,batch,20820.0,3.1976022720336914
-T_q10,3,10,34,,train,3.2440452575683594,,0.1111111119389534,170605568,78571112412162048,batch,20830.0,3.2440452575683594
-T_q10,3,10,34,,train,3.241220474243164,,0.1111111119389534,170687488,78608840052615168,batch,20840.0,3.241220474243164
-T_q10,3,10,34,,train,3.1309802532196045,,0.1111111119389534,170769408,78646567693068288,batch,20850.0,3.1309802532196045
-T_q10,3,10,34,,train,3.1507418155670166,,0.1111111119389534,170851328,78684295333521408,batch,20860.0,3.1507418155670166
-T_q10,3,10,34,,train,3.013394594192505,,0.1111111119389534,170933248,78722022973974528,batch,20870.0,3.013394594192505
-T_q10,3,10,34,,train,3.1113719940185547,,0.1111111119389534,171015168,78759750614427648,batch,20880.0,3.1113719940185547
-T_q10,3,10,34,,train,3.012493371963501,,0.1111111119389534,171097088,78797478254880768,batch,20890.0,3.012493371963501
-T_q10,3,10,34,,train,3.016770839691162,,0.1111111119389534,171179008,78835205895333888,batch,20900.0,3.016770839691162
-T_q10,3,10,34,,train,3.010298728942871,,0.1111111119389534,171260928,78872933535787008,batch,20910.0,3.010298728942871
-T_q10,3,10,34,,train,2.9981746673583984,,0.1111111119389534,171342848,78910661176240128,batch,20920.0,2.9981746673583984
-T_q10,3,10,34,,train,2.9525814056396484,,0.1111111119389534,171424768,78948388816693248,batch,20930.0,2.9525814056396484
-T_q10,3,10,34,,train,2.944638967514038,,0.1111111119389534,171506688,78986116457146368,batch,20940.0,2.944638967514038
-T_q10,3,10,34,,train,2.9858970642089844,,0.1111111119389534,171588608,79023844097599488,batch,20950.0,2.9858970642089844
-T_q10,3,10,34,,train,2.815159320831299,,0.1111111119389534,171670528,79061571738052608,batch,20960.0,2.815159320831299
-T_q10,3,10,34,,train,2.8993752002716064,,0.1111111119389534,171752448,79099299378505728,batch,20970.0,2.8993752002716064
-T_q10,3,10,34,,train,2.9295239448547363,,0.1111111119389534,171834368,79137027018958848,batch,20980.0,2.9295239448547363
-T_q10,3,10,34,,train,2.905632257461548,,0.1111111119389534,171916288,79174754659411968,batch,20990.0,2.905632257461548
-T_q10,3,10,34,,train,2.843479633331299,,0.1111111119389534,171998208,79212482299865088,batch,21000.0,2.843479633331299
-T_q10,3,10,34,,train,2.850381851196289,,0.1111111119389534,172080128,79250209940318208,batch,21010.0,2.850381851196289
-T_q10,3,10,34,,train,2.769744873046875,,0.1111111119389534,172162048,79287937580771328,batch,21020.0,2.769744873046875
-T_q10,3,10,34,,train,2.8499128818511963,,0.1111111119389534,172243968,79325665221224448,batch,21030.0,2.8499128818511963
-T_q10,3,10,34,,train,2.791823387145996,,0.1111111119389534,172325888,79363392861677568,batch,21040.0,2.791823387145996
-T_q10,3,10,34,,train,2.748279571533203,,0.1111111119389534,172407808,79401120502130688,batch,21050.0,2.748279571533203
-T_q10,3,10,34,,train,2.747831106185913,,0.1111111119389534,172489728,79438848142583808,batch,21060.0,2.747831106185913
-T_q10,3,10,34,,train,2.7710299491882324,,0.1111111119389534,172571648,79476575783036928,batch,21070.0,2.7710299491882324
-T_q10,3,10,34,,train,2.7178311347961426,,0.1111111119389534,172653568,79514303423490048,batch,21080.0,2.7178311347961426
-T_q10,3,10,34,,train,2.6417593955993652,,0.1111111119389534,172735488,79552031063943168,batch,21090.0,2.6417593955993652
-T_q10,3,10,34,,train,2.712644100189209,,0.1111111119389534,172817408,79589758704396288,batch,21100.0,2.712644100189209
-T_q10,3,10,34,,train,2.7073867321014404,,0.1111111119389534,172899328,79627486344849408,batch,21110.0,2.7073867321014404
-T_q10,3,10,34,,train,2.667909622192383,,0.1111111119389534,172981248,79665213985302528,batch,21120.0,2.667909622192383
-T_q10,3,10,34,,train,2.662402629852295,,0.1111111119389534,173063168,79702941625755648,batch,21130.0,2.662402629852295
-T_q10,3,10,34,,train,2.7547035217285156,,0.1111111119389534,173145088,79740669266208768,batch,21140.0,2.7547035217285156
-T_q10,3,10,34,,train,2.7457213401794434,,0.1111111119389534,173227008,79778396906661888,batch,21150.0,2.7457213401794434
-T_q10,3,10,34,,train,2.6079673767089844,,0.1111111119389534,173308928,79816124547115008,batch,21160.0,2.6079673767089844
-T_q10,3,10,34,,train,2.658686637878418,,0.1111111119389534,173390848,79853852187568128,batch,21170.0,2.658686637878418
-T_q10,3,10,34,,train,2.573807716369629,,0.1111111119389534,173472768,79891579828021248,batch,21180.0,2.573807716369629
-T_q10,3,10,34,,train,2.581080913543701,,0.1111111119389534,173554688,79929307468474368,batch,21190.0,2.581080913543701
-T_q10,3,10,34,,train,2.5774407386779785,,0.1111111119389534,173636608,79967035108927488,batch,21200.0,2.5774407386779785
-T_q10,3,10,34,,train,2.5838327407836914,,0.1111111119389534,173718528,80004762749380608,batch,21210.0,2.5838327407836914
-T_q10,3,10,34,,train,2.5031230449676514,,0.1111111119389534,173800448,80042490389833728,batch,21220.0,2.5031230449676514
-T_q10,3,10,34,,train,2.515606641769409,,0.1111111119389534,173882368,80080218030286848,batch,21230.0,2.515606641769409
-T_q10,3,10,34,,train,2.4700229167938232,,0.1111111119389534,173964288,80117945670739968,batch,21240.0,2.4700229167938232
-T_q10,3,10,34,,train,2.544527530670166,,0.1111111119389534,174045184,80155201715687424,batch,21250.0,2.544527530670166
-T_q10,3,10,34,21250.0,train,3.0627210346221925,5.107557933425904,0.1111111119389534,174045184,80155201715687424,validation,,
-T_q10,3,10,35,,train,3.947124481201172,,0.1111111119389534,174127104,80192929356140544,batch,21260.0,3.947124481201172
-T_q10,3,10,35,,train,3.869580030441284,,0.1111111119389534,174209024,80230656996593664,batch,21270.0,3.869580030441284
-T_q10,3,10,35,,train,3.816638708114624,,0.1111111119389534,174290944,80268384637046784,batch,21280.0,3.816638708114624
-T_q10,3,10,35,,train,3.688661575317383,,0.1111111119389534,174372864,80306112277499904,batch,21290.0,3.688661575317383
-T_q10,3,10,35,,train,3.6949024200439453,,0.1111111119389534,174454784,80343839917953024,batch,21300.0,3.6949024200439453
-T_q10,3,10,35,,train,3.5802018642425537,,0.1111111119389534,174536704,80381567558406144,batch,21310.0,3.5802018642425537
-T_q10,3,10,35,,train,3.5976357460021973,,0.1111111119389534,174618624,80419295198859264,batch,21320.0,3.5976357460021973
-T_q10,3,10,35,,train,3.460832118988037,,0.1111111119389534,174700544,80457022839312384,batch,21330.0,3.460832118988037
-T_q10,3,10,35,,train,3.4114491939544678,,0.1111111119389534,174782464,80494750479765504,batch,21340.0,3.4114491939544678
-T_q10,3,10,35,,train,3.4159555435180664,,0.1111111119389534,174864384,80532478120218624,batch,21350.0,3.4159555435180664
-T_q10,3,10,35,,train,3.3533132076263428,,0.1111111119389534,174946304,80570205760671744,batch,21360.0,3.3533132076263428
-T_q10,3,10,35,,train,3.4623022079467773,,0.1111111119389534,175028224,80607933401124864,batch,21370.0,3.4623022079467773
-T_q10,3,10,35,,train,3.4701638221740723,,0.1111111119389534,175110144,80645661041577984,batch,21380.0,3.4701638221740723
-T_q10,3,10,35,,train,3.2256033420562744,,0.1111111119389534,175192064,80683388682031104,batch,21390.0,3.2256033420562744
-T_q10,3,10,35,,train,3.2785701751708984,,0.1111111119389534,175273984,80721116322484224,batch,21400.0,3.2785701751708984
-T_q10,3,10,35,,train,3.2017455101013184,,0.1111111119389534,175355904,80758843962937344,batch,21410.0,3.2017455101013184
-T_q10,3,10,35,,train,3.219517230987549,,0.1111111119389534,175437824,80796571603390464,batch,21420.0,3.219517230987549
-T_q10,3,10,35,,train,3.2517848014831543,,0.1111111119389534,175519744,80834299243843584,batch,21430.0,3.2517848014831543
-T_q10,3,10,35,,train,3.1810429096221924,,0.1111111119389534,175601664,80872026884296704,batch,21440.0,3.1810429096221924
-T_q10,3,10,35,,train,3.123410224914551,,0.1111111119389534,175683584,80909754524749824,batch,21450.0,3.123410224914551
-T_q10,3,10,35,,train,3.110990524291992,,0.1111111119389534,175765504,80947482165202944,batch,21460.0,3.110990524291992
-T_q10,3,10,35,,train,3.1804683208465576,,0.1111111119389534,175847424,80985209805656064,batch,21470.0,3.1804683208465576
-T_q10,3,10,35,,train,2.9971044063568115,,0.1111111119389534,175929344,81022937446109184,batch,21480.0,2.9971044063568115
-T_q10,3,10,35,,train,3.009164810180664,,0.1111111119389534,176011264,81060665086562304,batch,21490.0,3.009164810180664
-T_q10,3,10,35,,train,3.048518657684326,,0.1111111119389534,176093184,81098392727015424,batch,21500.0,3.048518657684326
-T_q10,3,10,35,,train,2.968545436859131,,0.1111111119389534,176175104,81136120367468544,batch,21510.0,2.968545436859131
-T_q10,3,10,35,,train,2.929487705230713,,0.1111111119389534,176257024,81173848007921664,batch,21520.0,2.929487705230713
-T_q10,3,10,35,,train,2.917037010192871,,0.1111111119389534,176338944,81211575648374784,batch,21530.0,2.917037010192871
-T_q10,3,10,35,,train,2.9021053314208984,,0.1111111119389534,176420864,81249303288827904,batch,21540.0,2.9021053314208984
-T_q10,3,10,35,,train,2.979494094848633,,0.1111111119389534,176502784,81287030929281024,batch,21550.0,2.979494094848633
-T_q10,3,10,35,,train,2.883598804473877,,0.1111111119389534,176584704,81324758569734144,batch,21560.0,2.883598804473877
-T_q10,3,10,35,,train,2.937497138977051,,0.1111111119389534,176666624,81362486210187264,batch,21570.0,2.937497138977051
-T_q10,3,10,35,,train,2.9559717178344727,,0.1111111119389534,176748544,81400213850640384,batch,21580.0,2.9559717178344727
-T_q10,3,10,35,,train,2.8662617206573486,,0.1111111119389534,176830464,81437941491093504,batch,21590.0,2.8662617206573486
-T_q10,3,10,35,,train,2.801821231842041,,0.1111111119389534,176912384,81475669131546624,batch,21600.0,2.801821231842041
-T_q10,3,10,35,,train,2.870344877243042,,0.1111111119389534,176994304,81513396771999744,batch,21610.0,2.870344877243042
-T_q10,3,10,35,,train,2.7896156311035156,,0.1111111119389534,177076224,81551124412452864,batch,21620.0,2.7896156311035156
-T_q10,3,10,35,,train,2.8612890243530273,,0.1111111119389534,177158144,81588852052905984,batch,21630.0,2.8612890243530273
-T_q10,3,10,35,,train,2.814448833465576,,0.1111111119389534,177240064,81626579693359104,batch,21640.0,2.814448833465576
-T_q10,3,10,35,,train,2.7108888626098633,,0.1111111119389534,177321984,81664307333812224,batch,21650.0,2.7108888626098633
-T_q10,3,10,35,,train,2.811600685119629,,0.1111111119389534,177403904,81702034974265344,batch,21660.0,2.811600685119629
-T_q10,3,10,35,,train,2.771458148956299,,0.1111111119389534,177485824,81739762614718464,batch,21670.0,2.771458148956299
-T_q10,3,10,35,,train,2.7363815307617188,,0.1111111119389534,177567744,81777490255171584,batch,21680.0,2.7363815307617188
-T_q10,3,10,35,,train,2.6741385459899902,,0.1111111119389534,177649664,81815217895624704,batch,21690.0,2.6741385459899902
-T_q10,3,10,35,,train,2.7054505348205566,,0.1111111119389534,177731584,81852945536077824,batch,21700.0,2.7054505348205566
-T_q10,3,10,35,,train,2.7100400924682617,,0.1111111119389534,177813504,81890673176530944,batch,21710.0,2.7100400924682617
-T_q10,3,10,35,,train,2.6831321716308594,,0.1111111119389534,177895424,81928400816984064,batch,21720.0,2.6831321716308594
-T_q10,3,10,35,,train,2.752371311187744,,0.1111111119389534,177977344,81966128457437184,batch,21730.0,2.752371311187744
-T_q10,3,10,35,,train,2.6577515602111816,,0.1111111119389534,178059264,82003856097890304,batch,21740.0,2.6577515602111816
-T_q10,3,10,35,,train,2.6211321353912354,,0.1111111119389534,178141184,82041583738343424,batch,21750.0,2.6211321353912354
-T_q10,3,10,35,,train,2.5683517456054688,,0.1111111119389534,178223104,82079311378796544,batch,21760.0,2.5683517456054688
-T_q10,3,10,35,,train,2.6068694591522217,,0.1111111119389534,178305024,82117039019249664,batch,21770.0,2.6068694591522217
-T_q10,3,10,35,,train,2.5735578536987305,,0.1111111119389534,178386944,82154766659702784,batch,21780.0,2.5735578536987305
-T_q10,3,10,35,,train,2.5877809524536133,,0.1111111119389534,178468864,82192494300155904,batch,21790.0,2.5877809524536133
-T_q10,3,10,35,,train,2.5784912109375,,0.1111111119389534,178550784,82230221940609024,batch,21800.0,2.5784912109375
-T_q10,3,10,35,,train,2.5346007347106934,,0.1111111119389534,178632704,82267949581062144,batch,21810.0,2.5346007347106934
-T_q10,3,10,35,,train,2.5629286766052246,,0.1111111119389534,178714624,82305677221515264,batch,21820.0,2.5629286766052246
-T_q10,3,10,35,,train,2.544858455657959,,0.1111111119389534,178796544,82343404861968384,batch,21830.0,2.544858455657959
-T_q10,3,10,35,,train,2.479987144470215,,0.1111111119389534,178878464,82381132502421504,batch,21840.0,2.479987144470215
-T_q10,3,10,35,,train,2.508976697921753,,0.1111111119389534,178960384,82418860142874624,batch,21850.0,2.508976697921753
-T_q10,3,10,35,,train,2.4344582557678223,,0.1111111119389534,179042304,82456587783327744,batch,21860.0,2.4344582557678223
-T_q10,3,10,35,,train,2.4433093070983887,,0.1111111119389534,179124224,82494315423780864,batch,21870.0,2.4433093070983887
-T_q10,3,10,35,21875.0,train,2.992668587112427,5.042782007980347,0.1111111119389534,179164160,82512707648501760,validation,,
-T_q10,3,10,36,,train,2.483712911605835,,0.1111111119389534,179205120,82531571468728320,batch,21880.0,2.483712911605835
-T_q10,3,10,36,,train,2.452341318130493,,0.1111111119389534,179287040,82569299109181440,batch,21890.0,2.452341318130493
-T_q10,3,10,36,,train,2.4812896251678467,,0.1111111119389534,179368960,82607026749634560,batch,21900.0,2.4812896251678467
-T_q10,3,10,36,,train,2.417680263519287,,0.1111111119389534,179450880,82644754390087680,batch,21910.0,2.417680263519287
-T_q10,3,10,36,,train,2.3682711124420166,,0.1111111119389534,179532800,82682482030540800,batch,21920.0,2.3682711124420166
-T_q10,3,10,36,,train,2.465640068054199,,0.1111111119389534,179614720,82720209670993920,batch,21930.0,2.465640068054199
-T_q10,3,10,36,,train,2.362724542617798,,0.1111111119389534,179696640,82757937311447040,batch,21940.0,2.362724542617798
-T_q10,3,10,36,,train,2.4771461486816406,,0.1111111119389534,179778560,82795664951900160,batch,21950.0,2.4771461486816406
-T_q10,3,10,36,,train,2.40785813331604,,0.1111111119389534,179860480,82833392592353280,batch,21960.0,2.40785813331604
-T_q10,3,10,36,,train,2.391740083694458,,0.1111111119389534,179942400,82871120232806400,batch,21970.0,2.391740083694458
-T_q10,3,10,36,,train,2.4083282947540283,,0.1111111119389534,180024320,82908847873259520,batch,21980.0,2.4083282947540283
