metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,1000,28,,train,2.152515411376953,,0.2788172662258148,138335232,63709251646666752,batch,16890.0,2.152515411376953
H.D,3,1000,28,,train,2.0883231163024902,,0.27880123257637024,138417152,63746979287119872,batch,16900.0,2.0883231163024902
H.D,3,1000,28,,train,1.996192216873169,,0.278780460357666,138499072,63784706927572992,batch,16910.0,1.996192216873169
H.D,3,1000,28,,train,1.8547641038894653,,0.278757780790329,138580992,63822434568026112,batch,16920.0,1.8547641038894653
H.D,3,1000,28,,train,1.950981616973877,,0.2787328362464905,138662912,63860162208479232,batch,16930.0,1.950981616973877
H.D,3,1000,28,,train,1.8443604707717896,,0.2787116467952728,138744832,63897889848932352,batch,16940.0,1.8443604707717896
H.D,3,1000,28,,train,1.7791374921798706,,0.278687983751297,138826752,63935617489385472,batch,16950.0,1.7791374921798706
H.D,3,1000,28,,train,1.82956862449646,,0.2786604166030884,138908672,63973345129838592,batch,16960.0,1.82956862449646
H.D,3,1000,28,,train,1.7775800228118896,,0.27863138914108276,138990592,64011072770291712,batch,16970.0,1.7775800228118896
H.D,3,1000,28,,train,1.745951771736145,,0.27860376238822937,139072512,64048800410744832,batch,16980.0,1.745951771736145
H.D,3,1000,28,,train,1.7649531364440918,,0.2785761058330536,139154432,64086528051197952,batch,16990.0,1.7649531364440918
H.D,3,1000,28,,train,1.7764604091644287,,0.27855074405670166,139236352,64124255691651072,batch,17000.0,1.7764604091644287
H.D,3,1000,28,,train,1.639055609703064,,0.27852126955986023,139318272,64161983332104192,batch,17010.0,1.639055609703064
H.D,3,1000,28,,train,1.7035694122314453,,0.2784944474697113,139400192,64199710972557312,batch,17020.0,1.7035694122314453
H.D,3,1000,28,,train,1.7124907970428467,,0.278469443321228,139482112,64237438613010432,batch,17030.0,1.7124907970428467
H.D,3,1000,28,,train,1.7666245698928833,,0.27843940258026123,139564032,64275166253463552,batch,17040.0,1.7666245698928833
H.D,3,1000,28,,train,1.6710255146026611,,0.27841514348983765,139645952,64312893893916672,batch,17050.0,1.6710255146026611
H.D,3,1000,28,,train,1.6428226232528687,,0.2783895432949066,139727872,64350621534369792,batch,17060.0,1.6428226232528687
H.D,3,1000,28,,train,1.5629868507385254,,0.2783581614494324,139809792,64388349174822912,batch,17070.0,1.5629868507385254
H.D,3,1000,28,,train,1.534483790397644,,0.2783314883708954,139891712,64426076815276032,batch,17080.0,1.534483790397644
H.D,3,1000,28,,train,1.6582777500152588,,0.2783065438270569,139973632,64463804455729152,batch,17090.0,1.6582777500152588
H.D,3,1000,28,,train,1.6428022384643555,,0.27827519178390503,140055552,64501532096182272,batch,17100.0,1.6428022384643555
H.D,3,1000,28,,train,1.5851819515228271,,0.27824166417121887,140137472,64539259736635392,batch,17110.0,1.5851819515228271
H.D,3,1000,28,,train,1.5344619750976562,,0.2782140374183655,140219392,64576987377088512,batch,17120.0,1.5344619750976562
H.D,3,1000,28,,train,1.539754867553711,,0.27818888425827026,140301312,64614715017541632,batch,17130.0,1.539754867553711
H.D,3,1000,28,,train,1.5017437934875488,,0.2781600058078766,140383232,64652442657994752,batch,17140.0,1.5017437934875488
H.D,3,1000,28,,train,1.4681458473205566,,0.2781294584274292,140465152,64690170298447872,batch,17150.0,1.4681458473205566
H.D,3,1000,28,,train,1.437428593635559,,0.2781020402908325,140547072,64727897938900992,batch,17160.0,1.437428593635559
H.D,3,1000,28,,train,1.4432051181793213,,0.2780724763870239,140628992,64765625579354112,batch,17170.0,1.4432051181793213
H.D,3,1000,28,,train,1.4621508121490479,,0.2780466079711914,140710912,64803353219807232,batch,17180.0,1.4621508121490479
H.D,3,1000,28,,train,1.4920985698699951,,0.2780200242996216,140792832,64841080860260352,batch,17190.0,1.4920985698699951
H.D,3,1000,28,,train,1.4367486238479614,,0.2779920995235443,140874752,64878808500713472,batch,17200.0,1.4367486238479614
H.D,3,1000,28,,train,1.4567509889602661,,0.27796247601509094,140956672,64916536141166592,batch,17210.0,1.4567509889602661
H.D,3,1000,28,,train,1.4760152101516724,,0.27793586254119873,141038592,64954263781619712,batch,17220.0,1.4760152101516724
H.D,3,1000,28,,train,1.3621574640274048,,0.27790701389312744,141120512,64991991422072832,batch,17230.0,1.3621574640274048
H.D,3,1000,28,,train,1.41217839717865,,0.2778795063495636,141202432,65029719062525952,batch,17240.0,1.41217839717865
H.D,3,1000,28,,train,1.4272596836090088,,0.27785396575927734,141284352,65067446702979072,batch,17250.0,1.4272596836090088
H.D,3,1000,28,,train,1.4570391178131104,,0.27782541513442993,141366272,65105174343432192,batch,17260.0,1.4570391178131104
H.D,3,1000,28,,train,1.3624037504196167,,0.27779749035835266,141448192,65142901983885312,batch,17270.0,1.3624037504196167
H.D,3,1000,28,,train,1.3544175624847412,,0.27777403593063354,141530112,65180629624338432,batch,17280.0,1.3544175624847412
H.D,3,1000,28,,train,1.347410798072815,,0.2777439057826996,141612032,65218357264791552,batch,17290.0,1.347410798072815
H.D,3,1000,28,,train,1.3167314529418945,,0.27772006392478943,141693952,65256084905244672,batch,17300.0,1.3167314529418945
H.D,3,1000,28,,train,1.3589251041412354,,0.2776910960674286,141775872,65293812545697792,batch,17310.0,1.3589251041412354
H.D,3,1000,28,,train,1.3199958801269531,,0.27766457200050354,141857792,65331540186150912,batch,17320.0,1.3199958801269531
H.D,3,1000,28,,train,1.2581744194030762,,0.277639776468277,141939712,65369267826604032,batch,17330.0,1.2581744194030762
H.D,3,1000,28,,train,1.275000810623169,,0.27761319279670715,142021632,65406995467057152,batch,17340.0,1.275000810623169
H.D,3,1000,28,,train,1.249282717704773,,0.2775888442993164,142103552,65444723107510272,batch,17350.0,1.249282717704773
H.D,3,1000,28,,train,1.26633882522583,,0.2775643765926361,142185472,65482450747963392,batch,17360.0,1.26633882522583
H.D,3,1000,28,,train,1.257807970046997,,0.27753573656082153,142267392,65520178388416512,batch,17370.0,1.257807970046997
H.D,3,1000,28,,train,1.2743840217590332,,0.2775096595287323,142349312,65557906028869632,batch,17380.0,1.2743840217590332
H.D,3,1000,28,,train,1.2163174152374268,,0.27748382091522217,142431232,65595633669322752,batch,17390.0,1.2163174152374268
H.D,3,1000,28,,train,1.3212369680404663,,0.27745720744132996,142513152,65633361309775872,batch,17400.0,1.3212369680404663
H.D,3,1000,28,,train,1.161186695098877,,0.2774311900138855,142595072,65671088950228992,batch,17410.0,1.161186695098877
H.D,3,1000,28,,train,1.2183831930160522,,0.2774065434932709,142676992,65708816590682112,batch,17420.0,1.2183831930160522
H.D,3,1000,28,,train,1.2638044357299805,,0.27737730741500854,142758912,65746544231135232,batch,17430.0,1.2638044357299805
H.D,3,1000,28,,train,1.2017823457717896,,0.27734804153442383,142840832,65784271871588352,batch,17440.0,1.2017823457717896
H.D,3,1000,28,,train,1.233569622039795,,0.2773246169090271,142922752,65821999512041472,batch,17450.0,1.233569622039795
H.D,3,1000,28,,train,1.2345666885375977,,0.27730125188827515,143004672,65859727152494592,batch,17460.0,1.2345666885375977
H.D,3,1000,28,,train,1.1892573833465576,,0.27727317810058594,143086592,65897454792947712,batch,17470.0,1.1892573833465576
H.D,3,1000,28,,train,1.188036561012268,,0.2772505581378937,143168512,65935182433400832,batch,17480.0,1.188036561012268
H.D,3,1000,28,,train,1.1812374591827393,,0.277225136756897,143250432,65972910073853952,batch,17490.0,1.1812374591827393
H.D,3,1000,28,,train,1.179291009902954,,0.2771986722946167,143331328,66010166118801408,batch,17500.0,1.179291009902954
H.D,3,1000,28,17500.0,train,1.5181839122772216,5.771155630493164,0.27803074712753295,143331328,66010166118801408,validation,,
H.D,3,1000,29,,train,5.564437389373779,,0.2771855592727661,143413248,66047893759254528,batch,17510.0,5.564437389373779
H.D,3,1000,29,,train,5.261748790740967,,0.27718284726142883,143495168,66085621399707648,batch,17520.0,5.261748790740967
H.D,3,1000,29,,train,4.928768634796143,,0.2771807014942169,143577088,66123349040160768,batch,17530.0,4.928768634796143
H.D,3,1000,29,,train,4.781074523925781,,0.2771805226802826,143659008,66161076680613888,batch,17540.0,4.781074523925781
H.D,3,1000,29,,train,4.58670711517334,,0.27717721462249756,143740928,66198804321067008,batch,17550.0,4.58670711517334
H.D,3,1000,29,,train,4.534481048583984,,0.2771793305873871,143822848,66236531961520128,batch,17560.0,4.534481048583984
H.D,3,1000,29,,train,4.484655380249023,,0.27717581391334534,143904768,66274259601973248,batch,17570.0,4.484655380249023
H.D,3,1000,29,,train,4.47855806350708,,0.2771758437156677,143986688,66311987242426368,batch,17580.0,4.47855806350708
H.D,3,1000,29,,train,4.294557571411133,,0.2771725356578827,144068608,66349714882879488,batch,17590.0,4.294557571411133
H.D,3,1000,29,,train,4.369785308837891,,0.27717268466949463,144150528,66387442523332608,batch,17600.0,4.369785308837891
H.D,3,1000,29,,train,4.373584747314453,,0.27717894315719604,144232448,66425170163785728,batch,17610.0,4.373584747314453
H.D,3,1000,29,,train,4.178997993469238,,0.2771865725517273,144314368,66462897804238848,batch,17620.0,4.178997993469238
H.D,3,1000,29,,train,4.307431221008301,,0.27720561623573303,144396288,66500625444691968,batch,17630.0,4.307431221008301
H.D,3,1000,29,,train,4.1700592041015625,,0.2772308588027954,144478208,66538353085145088,batch,17640.0,4.1700592041015625
H.D,3,1000,29,,train,4.079097747802734,,0.27726128697395325,144560128,66576080725598208,batch,17650.0,4.079097747802734
H.D,3,1000,29,,train,3.977632999420166,,0.2772904336452484,144642048,66613808366051328,batch,17660.0,3.977632999420166
H.D,3,1000,29,,train,3.994680881500244,,0.2773219048976898,144723968,66651536006504448,batch,17670.0,3.994680881500244
H.D,3,1000,29,,train,4.109787940979004,,0.27736204862594604,144805888,66689263646957568,batch,17680.0,4.109787940979004
H.D,3,1000,29,,train,3.9869112968444824,,0.277403324842453,144887808,66726991287410688,batch,17690.0,3.9869112968444824
H.D,3,1000,29,,train,3.8814048767089844,,0.277442067861557,144969728,66764718927863808,batch,17700.0,3.8814048767089844
H.D,3,1000,29,,train,3.9267587661743164,,0.2774842381477356,145051648,66802446568316928,batch,17710.0,3.9267587661743164
H.D,3,1000,29,,train,3.8268940448760986,,0.2775293290615082,145133568,66840174208770048,batch,17720.0,3.8268940448760986
H.D,3,1000,29,,train,3.846987247467041,,0.2775750458240509,145215488,66877901849223168,batch,17730.0,3.846987247467041
H.D,3,1000,29,,train,3.817016124725342,,0.27761366963386536,145297408,66915629489676288,batch,17740.0,3.817016124725342
H.D,3,1000,29,,train,3.894810199737549,,0.2776539623737335,145379328,66953357130129408,batch,17750.0,3.894810199737549
H.D,3,1000,29,,train,3.731128692626953,,0.27768802642822266,145461248,66991084770582528,batch,17760.0,3.731128692626953
H.D,3,1000,29,,train,3.7692840099334717,,0.27771979570388794,145543168,67028812411035648,batch,17770.0,3.7692840099334717
H.D,3,1000,29,,train,3.773834228515625,,0.27775031328201294,145625088,67066540051488768,batch,17780.0,3.773834228515625
H.D,3,1000,29,,train,3.8590455055236816,,0.27777591347694397,145707008,67104267691941888,batch,17790.0,3.8590455055236816
H.D,3,1000,29,,train,3.7013697624206543,,0.27779847383499146,145788928,67141995332395008,batch,17800.0,3.7013697624206543
H.D,3,1000,29,,train,3.6556336879730225,,0.2778224050998688,145870848,67179722972848128,batch,17810.0,3.6556336879730225
H.D,3,1000,29,,train,3.6887097358703613,,0.2778407335281372,145952768,67217450613301248,batch,17820.0,3.6887097358703613
H.D,3,1000,29,,train,3.6812925338745117,,0.27785953879356384,146034688,67255178253754368,batch,17830.0,3.6812925338745117
H.D,3,1000,29,,train,3.7315168380737305,,0.2778759300708771,146116608,67292905894207488,batch,17840.0,3.7315168380737305
H.D,3,1000,29,,train,3.6331682205200195,,0.2778930366039276,146198528,67330633534660608,batch,17850.0,3.6331682205200195
H.D,3,1000,29,,train,3.5893893241882324,,0.2779131531715393,146280448,67368361175113728,batch,17860.0,3.5893893241882324
H.D,3,1000,29,,train,3.616243839263916,,0.27793067693710327,146362368,67406088815566848,batch,17870.0,3.616243839263916
H.D,3,1000,29,,train,3.5398025512695312,,0.27794817090034485,146444288,67443816456019968,batch,17880.0,3.5398025512695312
H.D,3,1000,29,,train,3.4699621200561523,,0.27796685695648193,146526208,67481544096473088,batch,17890.0,3.4699621200561523
H.D,3,1000,29,,train,3.3801417350769043,,0.27798518538475037,146608128,67519271736926208,batch,17900.0,3.3801417350769043
H.D,3,1000,29,,train,3.4608285427093506,,0.2780013084411621,146690048,67556999377379328,batch,17910.0,3.4608285427093506
H.D,3,1000,29,,train,3.475203514099121,,0.27801623940467834,146771968,67594727017832448,batch,17920.0,3.475203514099121
H.D,3,1000,29,,train,3.456423282623291,,0.2780320644378662,146853888,67632454658285568,batch,17930.0,3.456423282623291
H.D,3,1000,29,,train,3.467815637588501,,0.2780486047267914,146935808,67670182298738688,batch,17940.0,3.467815637588501
H.D,3,1000,29,,train,3.377403736114502,,0.2780647277832031,147017728,67707909939191808,batch,17950.0,3.377403736114502
H.D,3,1000,29,,train,3.372668981552124,,0.27807560563087463,147099648,67745637579644928,batch,17960.0,3.372668981552124
H.D,3,1000,29,,train,3.427309036254883,,0.27809402346611023,147181568,67783365220098048,batch,17970.0,3.427309036254883
H.D,3,1000,29,,train,3.328491687774658,,0.27810943126678467,147263488,67821092860551168,batch,17980.0,3.328491687774658
H.D,3,1000,29,,train,3.271040916442871,,0.2781240940093994,147345408,67858820501004288,batch,17990.0,3.271040916442871
H.D,3,1000,29,,train,3.3498663902282715,,0.27813318371772766,147427328,67896548141457408,batch,18000.0,3.3498663902282715
H.D,3,1000,29,,train,3.3423006534576416,,0.27814561128616333,147509248,67934275781910528,batch,18010.0,3.3423006534576416
H.D,3,1000,29,,train,3.238030195236206,,0.2781497538089752,147591168,67972003422363648,batch,18020.0,3.238030195236206
H.D,3,1000,29,,train,3.167318344116211,,0.27815982699394226,147673088,68009731062816768,batch,18030.0,3.167318344116211
H.D,3,1000,29,,train,3.3128089904785156,,0.27816516160964966,147755008,68047458703269888,batch,18040.0,3.3128089904785156
H.D,3,1000,29,,train,3.2709827423095703,,0.27817508578300476,147836928,68085186343723008,batch,18050.0,3.2709827423095703
H.D,3,1000,29,,train,3.2585837841033936,,0.27818045020103455,147918848,68122913984176128,batch,18060.0,3.2585837841033936
H.D,3,1000,29,,train,3.1245675086975098,,0.27819085121154785,148000768,68160641624629248,batch,18070.0,3.1245675086975098
H.D,3,1000,29,,train,3.2063663005828857,,0.2782004475593567,148082688,68198369265082368,batch,18080.0,3.2063663005828857
H.D,3,1000,29,,train,3.1270506381988525,,0.2782059907913208,148164608,68236096905535488,batch,18090.0,3.1270506381988525
H.D,3,1000,29,,train,3.1575074195861816,,0.2782122790813446,148246528,68273824545988608,batch,18100.0,3.1575074195861816
H.D,3,1000,29,,train,3.128964900970459,,0.2782140374183655,148328448,68311552186441728,batch,18110.0,3.128964900970459
H.D,3,1000,29,,train,3.110177755355835,,0.278219610452652,148410368,68349279826894848,batch,18120.0,3.110177755355835
H.D,3,1000,29,18125.0,train,3.799067668533325,4.9827085193634035,0.2777257501602173,148450304,68367672051615744,validation,,
H.D,3,1000,30,,train,5.648401737213135,,0.2782263159751892,148491264,68386535871842304,batch,18130.0,5.648401737213135
H.D,3,1000,30,,train,5.305849075317383,,0.27823469042778015,148573184,68424263512295424,batch,18140.0,5.305849075317383
H.D,3,1000,30,,train,5.292952537536621,,0.2782507538795471,148655104,68461991152748544,batch,18150.0,5.292952537536621
H.D,3,1000,30,,train,5.164753437042236,,0.27829959988594055,148737024,68499718793201664,batch,18160.0,5.164753437042236
H.D,3,1000,30,,train,5.003826141357422,,0.2784154415130615,148818944,68537446433654784,batch,18170.0,5.003826141357422
H.D,3,1000,30,,train,4.962360858917236,,0.2785743176937103,148900864,68575174074107904,batch,18180.0,4.962360858917236
H.D,3,1000,30,,train,4.8420209884643555,,0.27873745560646057,148982784,68612901714561024,batch,18190.0,4.8420209884643555
H.D,3,1000,30,,train,4.759921550750732,,0.2788837254047394,149064704,68650629355014144,batch,18200.0,4.759921550750732
H.D,3,1000,30,,train,4.6491241455078125,,0.2790319621562958,149146624,68688356995467264,batch,18210.0,4.6491241455078125
H.D,3,1000,30,,train,4.630067348480225,,0.2791620194911957,149228544,68726084635920384,batch,18220.0,4.630067348480225
H.D,3,1000,30,,train,4.5389790534973145,,0.2792675197124481,149310464,68763812276373504,batch,18230.0,4.5389790534973145
H.D,3,1000,30,,train,4.560412883758545,,0.27937304973602295,149392384,68801539916826624,batch,18240.0,4.560412883758545
H.D,3,1000,30,,train,4.388125419616699,,0.27947670221328735,149474304,68839267557279744,batch,18250.0,4.388125419616699
H.D,3,1000,30,,train,4.425416946411133,,0.27956539392471313,149556224,68876995197732864,batch,18260.0,4.425416946411133
H.D,3,1000,30,,train,4.316266059875488,,0.27964431047439575,149638144,68914722838185984,batch,18270.0,4.316266059875488
H.D,3,1000,30,,train,4.181474685668945,,0.2797120213508606,149720064,68952450478639104,batch,18280.0,4.181474685668945
