metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q0.01,2,1000,27,,train,3.3116018772125244,,0.0,136288256,62766532230844416,batch,16640.0,3.3116018772125244
-T_q0.01,2,1000,27,,train,3.360043525695801,,0.0,136370176,62804259871297536,batch,16650.0,3.360043525695801
-T_q0.01,2,1000,27,,train,3.334686040878296,,0.0,136452096,62841987511750656,batch,16660.0,3.334686040878296
-T_q0.01,2,1000,27,,train,3.3419034481048584,,0.0,136534016,62879715152203776,batch,16670.0,3.3419034481048584
-T_q0.01,2,1000,27,,train,3.195070266723633,,0.0,136615936,62917442792656896,batch,16680.0,3.195070266723633
-T_q0.01,2,1000,27,,train,3.1996192932128906,,0.0,136697856,62955170433110016,batch,16690.0,3.1996192932128906
-T_q0.01,2,1000,27,,train,3.161667823791504,,0.0,136779776,62992898073563136,batch,16700.0,3.161667823791504
-T_q0.01,2,1000,27,,train,3.29837703704834,,0.0,136861696,63030625714016256,batch,16710.0,3.29837703704834
-T_q0.01,2,1000,27,,train,3.240262031555176,,0.0,136943616,63068353354469376,batch,16720.0,3.240262031555176
-T_q0.01,2,1000,27,,train,3.1073431968688965,,0.0,137025536,63106080994922496,batch,16730.0,3.1073431968688965
-T_q0.01,2,1000,27,,train,3.120269536972046,,0.0,137107456,63143808635375616,batch,16740.0,3.120269536972046
-T_q0.01,2,1000,27,,train,3.1512019634246826,,0.0,137189376,63181536275828736,batch,16750.0,3.1512019634246826
-T_q0.01,2,1000,27,,train,3.086574077606201,,0.0,137271296,63219263916281856,batch,16760.0,3.086574077606201
-T_q0.01,2,1000,27,,train,3.1877949237823486,,0.0,137353216,63256991556734976,batch,16770.0,3.1877949237823486
-T_q0.01,2,1000,27,,train,3.1104378700256348,,0.0,137435136,63294719197188096,batch,16780.0,3.1104378700256348
-T_q0.01,2,1000,27,,train,2.9731855392456055,,0.0,137517056,63332446837641216,batch,16790.0,2.9731855392456055
-T_q0.01,2,1000,27,,train,3.0444445610046387,,0.0,137598976,63370174478094336,batch,16800.0,3.0444445610046387
-T_q0.01,2,1000,27,,train,3.070073127746582,,0.0,137680896,63407902118547456,batch,16810.0,3.070073127746582
-T_q0.01,2,1000,27,,train,3.0010664463043213,,0.0,137762816,63445629759000576,batch,16820.0,3.0010664463043213
-T_q0.01,2,1000,27,,train,2.9849801063537598,,0.0,137844736,63483357399453696,batch,16830.0,2.9849801063537598
-T_q0.01,2,1000,27,,train,2.9132156372070312,,0.0,137926656,63521085039906816,batch,16840.0,2.9132156372070312
-T_q0.01,2,1000,27,,train,2.9660768508911133,,0.0,138008576,63558812680359936,batch,16850.0,2.9660768508911133
-T_q0.01,2,1000,27,,train,2.890979290008545,,0.0,138090496,63596540320813056,batch,16860.0,2.890979290008545
-T_q0.01,2,1000,27,,train,2.9551198482513428,,0.0,138172416,63634267961266176,batch,16870.0,2.9551198482513428
-T_q0.01,2,1000,27,16875.0,train,3.6351865409851074,5.223513539505005,0.0,138212352,63652660185987072,validation,,
-T_q0.01,2,1000,28,,train,4.707578182220459,,0.0,138253312,63671524006213632,batch,16880.0,4.707578182220459
-T_q0.01,2,1000,28,,train,4.52309513092041,,0.0,138335232,63709251646666752,batch,16890.0,4.52309513092041
-T_q0.01,2,1000,28,,train,4.390222072601318,,0.0,138417152,63746979287119872,batch,16900.0,4.390222072601318
-T_q0.01,2,1000,28,,train,4.345980644226074,,0.0,138499072,63784706927572992,batch,16910.0,4.345980644226074
-T_q0.01,2,1000,28,,train,4.1923136711120605,,0.0,138580992,63822434568026112,batch,16920.0,4.1923136711120605
-T_q0.01,2,1000,28,,train,4.247727394104004,,0.0,138662912,63860162208479232,batch,16930.0,4.247727394104004
-T_q0.01,2,1000,28,,train,4.091978073120117,,0.0,138744832,63897889848932352,batch,16940.0,4.091978073120117
-T_q0.01,2,1000,28,,train,4.138035774230957,,0.0,138826752,63935617489385472,batch,16950.0,4.138035774230957
-T_q0.01,2,1000,28,,train,4.048496246337891,,0.0,138908672,63973345129838592,batch,16960.0,4.048496246337891
-T_q0.01,2,1000,28,,train,3.9640567302703857,,0.0,138990592,64011072770291712,batch,16970.0,3.9640567302703857
-T_q0.01,2,1000,28,,train,3.9061551094055176,,0.0,139072512,64048800410744832,batch,16980.0,3.9061551094055176
-T_q0.01,2,1000,28,,train,3.9110918045043945,,0.0,139154432,64086528051197952,batch,16990.0,3.9110918045043945
-T_q0.01,2,1000,28,,train,4.074069976806641,,0.0,139236352,64124255691651072,batch,17000.0,4.074069976806641
-T_q0.01,2,1000,28,,train,3.8567073345184326,,0.0,139318272,64161983332104192,batch,17010.0,3.8567073345184326
-T_q0.01,2,1000,28,,train,3.8806118965148926,,0.0,139400192,64199710972557312,batch,17020.0,3.8806118965148926
-T_q0.01,2,1000,28,,train,3.8234362602233887,,0.0,139482112,64237438613010432,batch,17030.0,3.8234362602233887
-T_q0.01,2,1000,28,,train,3.7861971855163574,,0.0,139564032,64275166253463552,batch,17040.0,3.7861971855163574
-T_q0.01,2,1000,28,,train,3.6549713611602783,,0.0,139645952,64312893893916672,batch,17050.0,3.6549713611602783
-T_q0.01,2,1000,28,,train,3.544278621673584,,0.0,139727872,64350621534369792,batch,17060.0,3.544278621673584
-T_q0.01,2,1000,28,,train,3.5193698406219482,,0.0,139809792,64388349174822912,batch,17070.0,3.5193698406219482
-T_q0.01,2,1000,28,,train,3.521383762359619,,0.0,139891712,64426076815276032,batch,17080.0,3.521383762359619
-T_q0.01,2,1000,28,,train,3.6660234928131104,,0.0,139973632,64463804455729152,batch,17090.0,3.6660234928131104
-T_q0.01,2,1000,28,,train,3.5804710388183594,,0.0,140055552,64501532096182272,batch,17100.0,3.5804710388183594
-T_q0.01,2,1000,28,,train,3.569786787033081,,0.0,140137472,64539259736635392,batch,17110.0,3.569786787033081
-T_q0.01,2,1000,28,,train,3.659714937210083,,0.0,140219392,64576987377088512,batch,17120.0,3.659714937210083
-T_q0.01,2,1000,28,,train,3.6249501705169678,,0.0,140301312,64614715017541632,batch,17130.0,3.6249501705169678
-T_q0.01,2,1000,28,,train,3.484419345855713,,0.0,140383232,64652442657994752,batch,17140.0,3.484419345855713
-T_q0.01,2,1000,28,,train,3.4258148670196533,,0.0,140465152,64690170298447872,batch,17150.0,3.4258148670196533
-T_q0.01,2,1000,28,,train,3.416177749633789,,0.0,140547072,64727897938900992,batch,17160.0,3.416177749633789
-T_q0.01,2,1000,28,,train,3.4105629920959473,,0.0,140628992,64765625579354112,batch,17170.0,3.4105629920959473
-T_q0.01,2,1000,28,,train,3.369419813156128,,0.0,140710912,64803353219807232,batch,17180.0,3.369419813156128
-T_q0.01,2,1000,28,,train,3.3179214000701904,,0.0,140792832,64841080860260352,batch,17190.0,3.3179214000701904
-T_q0.01,2,1000,28,,train,3.38486909866333,,0.0,140874752,64878808500713472,batch,17200.0,3.38486909866333
-T_q0.01,2,1000,28,,train,3.2549710273742676,,0.0,140956672,64916536141166592,batch,17210.0,3.2549710273742676
-T_q0.01,2,1000,28,,train,3.2618722915649414,,0.0,141038592,64954263781619712,batch,17220.0,3.2618722915649414
-T_q0.01,2,1000,28,,train,3.290208339691162,,0.0,141120512,64991991422072832,batch,17230.0,3.290208339691162
-T_q0.01,2,1000,28,,train,3.2212929725646973,,0.0,141202432,65029719062525952,batch,17240.0,3.2212929725646973
-T_q0.01,2,1000,28,,train,3.2168498039245605,,0.0,141284352,65067446702979072,batch,17250.0,3.2168498039245605
-T_q0.01,2,1000,28,,train,3.217139959335327,,0.0,141366272,65105174343432192,batch,17260.0,3.217139959335327
-T_q0.01,2,1000,28,,train,3.2087013721466064,,0.0,141448192,65142901983885312,batch,17270.0,3.2087013721466064
-T_q0.01,2,1000,28,,train,3.196371078491211,,0.0,141530112,65180629624338432,batch,17280.0,3.196371078491211
-T_q0.01,2,1000,28,,train,3.2048425674438477,,0.0,141612032,65218357264791552,batch,17290.0,3.2048425674438477
-T_q0.01,2,1000,28,,train,3.1564106941223145,,0.0,141693952,65256084905244672,batch,17300.0,3.1564106941223145
-T_q0.01,2,1000,28,,train,3.2046892642974854,,0.0,141775872,65293812545697792,batch,17310.0,3.2046892642974854
-T_q0.01,2,1000,28,,train,3.0837111473083496,,0.0,141857792,65331540186150912,batch,17320.0,3.0837111473083496
-T_q0.01,2,1000,28,,train,3.0520687103271484,,0.0,141939712,65369267826604032,batch,17330.0,3.0520687103271484
-T_q0.01,2,1000,28,,train,3.180511474609375,,0.0,142021632,65406995467057152,batch,17340.0,3.180511474609375
-T_q0.01,2,1000,28,,train,2.993381977081299,,0.0,142103552,65444723107510272,batch,17350.0,2.993381977081299
-T_q0.01,2,1000,28,,train,3.0666375160217285,,0.0,142185472,65482450747963392,batch,17360.0,3.0666375160217285
-T_q0.01,2,1000,28,,train,3.0274410247802734,,0.0,142267392,65520178388416512,batch,17370.0,3.0274410247802734
-T_q0.01,2,1000,28,,train,2.9541940689086914,,0.0,142349312,65557906028869632,batch,17380.0,2.9541940689086914
-T_q0.01,2,1000,28,,train,3.0688886642456055,,0.0,142431232,65595633669322752,batch,17390.0,3.0688886642456055
-T_q0.01,2,1000,28,,train,2.9910545349121094,,0.0,142513152,65633361309775872,batch,17400.0,2.9910545349121094
-T_q0.01,2,1000,28,,train,2.9780874252319336,,0.0,142595072,65671088950228992,batch,17410.0,2.9780874252319336
-T_q0.01,2,1000,28,,train,2.963738441467285,,0.0,142676992,65708816590682112,batch,17420.0,2.963738441467285
-T_q0.01,2,1000,28,,train,2.8982906341552734,,0.0,142758912,65746544231135232,batch,17430.0,2.8982906341552734
-T_q0.01,2,1000,28,,train,3.03983211517334,,0.0,142840832,65784271871588352,batch,17440.0,3.03983211517334
-T_q0.01,2,1000,28,,train,2.903496742248535,,0.0,142922752,65821999512041472,batch,17450.0,2.903496742248535
-T_q0.01,2,1000,28,,train,2.9812943935394287,,0.0,143004672,65859727152494592,batch,17460.0,2.9812943935394287
-T_q0.01,2,1000,28,,train,2.832296848297119,,0.0,143086592,65897454792947712,batch,17470.0,2.832296848297119
-T_q0.01,2,1000,28,,train,2.8759260177612305,,0.0,143168512,65935182433400832,batch,17480.0,2.8759260177612305
-T_q0.01,2,1000,28,,train,2.8648948669433594,,0.0,143250432,65972910073853952,batch,17490.0,2.8648948669433594
-T_q0.01,2,1000,28,,train,2.872577667236328,,0.0,143331328,66010166118801408,batch,17500.0,2.872577667236328
-T_q0.01,2,1000,28,17500.0,train,3.4562603824615477,5.154225500488281,0.0,143331328,66010166118801408,validation,,
-T_q0.01,2,1000,29,,train,5.643823623657227,,0.0,143413248,66047893759254528,batch,17510.0,5.643823623657227
-T_q0.01,2,1000,29,,train,5.36190128326416,,0.0,143495168,66085621399707648,batch,17520.0,5.36190128326416
-T_q0.01,2,1000,29,,train,5.18466854095459,,0.0,143577088,66123349040160768,batch,17530.0,5.18466854095459
-T_q0.01,2,1000,29,,train,5.060563087463379,,0.0,143659008,66161076680613888,batch,17540.0,5.060563087463379
-T_q0.01,2,1000,29,,train,5.048097133636475,,0.0,143740928,66198804321067008,batch,17550.0,5.048097133636475
-T_q0.01,2,1000,29,,train,4.919556140899658,,0.0,143822848,66236531961520128,batch,17560.0,4.919556140899658
-T_q0.01,2,1000,29,,train,4.824750900268555,,0.0,143904768,66274259601973248,batch,17570.0,4.824750900268555
-T_q0.01,2,1000,29,,train,4.73231840133667,,0.0,143986688,66311987242426368,batch,17580.0,4.73231840133667
-T_q0.01,2,1000,29,,train,4.770841598510742,,0.0,144068608,66349714882879488,batch,17590.0,4.770841598510742
-T_q0.01,2,1000,29,,train,4.716454982757568,,0.0,144150528,66387442523332608,batch,17600.0,4.716454982757568
-T_q0.01,2,1000,29,,train,4.6439104080200195,,0.0,144232448,66425170163785728,batch,17610.0,4.6439104080200195
-T_q0.01,2,1000,29,,train,4.63088321685791,,0.0,144314368,66462897804238848,batch,17620.0,4.63088321685791
-T_q0.01,2,1000,29,,train,4.487851619720459,,0.0,144396288,66500625444691968,batch,17630.0,4.487851619720459
-T_q0.01,2,1000,29,,train,4.547704696655273,,0.0,144478208,66538353085145088,batch,17640.0,4.547704696655273
-T_q0.01,2,1000,29,,train,4.314944267272949,,0.0,144560128,66576080725598208,batch,17650.0,4.314944267272949
-T_q0.01,2,1000,29,,train,4.3946685791015625,,0.0,144642048,66613808366051328,batch,17660.0,4.3946685791015625
-T_q0.01,2,1000,29,,train,4.275196075439453,,0.0,144723968,66651536006504448,batch,17670.0,4.275196075439453
-T_q0.01,2,1000,29,,train,4.419746398925781,,0.0,144805888,66689263646957568,batch,17680.0,4.419746398925781
-T_q0.01,2,1000,29,,train,4.343692779541016,,0.0,144887808,66726991287410688,batch,17690.0,4.343692779541016
-T_q0.01,2,1000,29,,train,4.252566814422607,,0.0,144969728,66764718927863808,batch,17700.0,4.252566814422607
-T_q0.01,2,1000,29,,train,4.151477813720703,,0.0,145051648,66802446568316928,batch,17710.0,4.151477813720703
-T_q0.01,2,1000,29,,train,4.269102096557617,,0.0,145133568,66840174208770048,batch,17720.0,4.269102096557617
-T_q0.01,2,1000,29,,train,4.277599334716797,,0.0,145215488,66877901849223168,batch,17730.0,4.277599334716797
-T_q0.01,2,1000,29,,train,4.2054548263549805,,0.0,145297408,66915629489676288,batch,17740.0,4.2054548263549805
-T_q0.01,2,1000,29,,train,4.129078388214111,,0.0,145379328,66953357130129408,batch,17750.0,4.129078388214111
-T_q0.01,2,1000,29,,train,4.040050506591797,,0.0,145461248,66991084770582528,batch,17760.0,4.040050506591797
-T_q0.01,2,1000,29,,train,4.0723652839660645,,0.0,145543168,67028812411035648,batch,17770.0,4.0723652839660645
-T_q0.01,2,1000,29,,train,4.057714462280273,,0.0,145625088,67066540051488768,batch,17780.0,4.057714462280273
-T_q0.01,2,1000,29,,train,4.073873996734619,,0.0,145707008,67104267691941888,batch,17790.0,4.073873996734619
-T_q0.01,2,1000,29,,train,4.036850929260254,,0.0,145788928,67141995332395008,batch,17800.0,4.036850929260254
-T_q0.01,2,1000,29,,train,3.993650436401367,,0.0,145870848,67179722972848128,batch,17810.0,3.993650436401367
-T_q0.01,2,1000,29,,train,3.9684247970581055,,0.0,145952768,67217450613301248,batch,17820.0,3.9684247970581055
-T_q0.01,2,1000,29,,train,4.125967979431152,,0.0,146034688,67255178253754368,batch,17830.0,4.125967979431152
-T_q0.01,2,1000,29,,train,3.9643023014068604,,0.0,146116608,67292905894207488,batch,17840.0,3.9643023014068604
-T_q0.01,2,1000,29,,train,3.955111503601074,,0.0,146198528,67330633534660608,batch,17850.0,3.955111503601074
-T_q0.01,2,1000,29,,train,3.9898595809936523,,0.0,146280448,67368361175113728,batch,17860.0,3.9898595809936523
-T_q0.01,2,1000,29,,train,3.855538845062256,,0.0,146362368,67406088815566848,batch,17870.0,3.855538845062256
-T_q0.01,2,1000,29,,train,3.965183973312378,,0.0,146444288,67443816456019968,batch,17880.0,3.965183973312378
-T_q0.01,2,1000,29,,train,3.860870838165283,,0.0,146526208,67481544096473088,batch,17890.0,3.860870838165283
-T_q0.01,2,1000,29,,train,3.8856911659240723,,0.0,146608128,67519271736926208,batch,17900.0,3.8856911659240723
-T_q0.01,2,1000,29,,train,3.7926411628723145,,0.0,146690048,67556999377379328,batch,17910.0,3.7926411628723145
-T_q0.01,2,1000,29,,train,3.8373522758483887,,0.0,146771968,67594727017832448,batch,17920.0,3.8373522758483887
-T_q0.01,2,1000,29,,train,3.8720703125,,0.0,146853888,67632454658285568,batch,17930.0,3.8720703125
-T_q0.01,2,1000,29,,train,3.798915386199951,,0.0,146935808,67670182298738688,batch,17940.0,3.798915386199951
-T_q0.01,2,1000,29,,train,3.8266797065734863,,0.0,147017728,67707909939191808,batch,17950.0,3.8266797065734863
-T_q0.01,2,1000,29,,train,3.7571966648101807,,0.0,147099648,67745637579644928,batch,17960.0,3.7571966648101807
-T_q0.01,2,1000,29,,train,3.6574039459228516,,0.0,147181568,67783365220098048,batch,17970.0,3.6574039459228516
-T_q0.01,2,1000,29,,train,3.700563430786133,,0.0,147263488,67821092860551168,batch,17980.0,3.700563430786133
-T_q0.01,2,1000,29,,train,3.7635443210601807,,0.0,147345408,67858820501004288,batch,17990.0,3.7635443210601807
-T_q0.01,2,1000,29,,train,3.770477533340454,,0.0,147427328,67896548141457408,batch,18000.0,3.770477533340454
-T_q0.01,2,1000,29,,train,3.685555934906006,,0.0,147509248,67934275781910528,batch,18010.0,3.685555934906006
-T_q0.01,2,1000,29,,train,3.601632595062256,,0.0,147591168,67972003422363648,batch,18020.0,3.601632595062256
-T_q0.01,2,1000,29,,train,3.5295534133911133,,0.0,147673088,68009731062816768,batch,18030.0,3.5295534133911133
-T_q0.01,2,1000,29,,train,3.581061363220215,,0.0,147755008,68047458703269888,batch,18040.0,3.581061363220215
-T_q0.01,2,1000,29,,train,3.573439121246338,,0.0,147836928,68085186343723008,batch,18050.0,3.573439121246338
-T_q0.01,2,1000,29,,train,3.6043834686279297,,0.0,147918848,68122913984176128,batch,18060.0,3.6043834686279297
-T_q0.01,2,1000,29,,train,3.4715070724487305,,0.0,148000768,68160641624629248,batch,18070.0,3.4715070724487305
-T_q0.01,2,1000,29,,train,3.5854573249816895,,0.0,148082688,68198369265082368,batch,18080.0,3.5854573249816895
-T_q0.01,2,1000,29,,train,3.5616793632507324,,0.0,148164608,68236096905535488,batch,18090.0,3.5616793632507324
-T_q0.01,2,1000,29,,train,3.513528347015381,,0.0,148246528,68273824545988608,batch,18100.0,3.513528347015381
-T_q0.01,2,1000,29,,train,3.472764253616333,,0.0,148328448,68311552186441728,batch,18110.0,3.472764253616333
-T_q0.01,2,1000,29,,train,3.4665679931640625,,0.0,148410368,68349279826894848,batch,18120.0,3.4665679931640625
-T_q0.01,2,1000,29,18125.0,train,4.146655019760132,4.957757870864868,0.0,148450304,68367672051615744,validation,,
-T_q0.01,2,1000,30,,train,4.001087188720703,,0.0,148491264,68386535871842304,batch,18130.0,4.001087188720703
-T_q0.01,2,1000,30,,train,3.8036136627197266,,0.0,148573184,68424263512295424,batch,18140.0,3.8036136627197266
-T_q0.01,2,1000,30,,train,3.6725170612335205,,0.0,148655104,68461991152748544,batch,18150.0,3.6725170612335205
-T_q0.01,2,1000,30,,train,3.5171825885772705,,0.0,148737024,68499718793201664,batch,18160.0,3.5171825885772705
-T_q0.01,2,1000,30,,train,3.3550634384155273,,0.0,148818944,68537446433654784,batch,18170.0,3.3550634384155273
-T_q0.01,2,1000,30,,train,3.4664735794067383,,0.0,148900864,68575174074107904,batch,18180.0,3.4664735794067383
-T_q0.01,2,1000,30,,train,3.2407097816467285,,0.0,148982784,68612901714561024,batch,18190.0,3.2407097816467285
-T_q0.01,2,1000,30,,train,3.200061082839966,,0.0,149064704,68650629355014144,batch,18200.0,3.200061082839966
-T_q0.01,2,1000,30,,train,3.0573413372039795,,0.0,149146624,68688356995467264,batch,18210.0,3.0573413372039795
-T_q0.01,2,1000,30,,train,3.054231882095337,,0.0,149228544,68726084635920384,batch,18220.0,3.054231882095337
-T_q0.01,2,1000,30,,train,2.9936885833740234,,0.0,149310464,68763812276373504,batch,18230.0,2.9936885833740234
-T_q0.01,2,1000,30,,train,2.895723581314087,,0.0,149392384,68801539916826624,batch,18240.0,2.895723581314087
-T_q0.01,2,1000,30,,train,2.9978880882263184,,0.0,149474304,68839267557279744,batch,18250.0,2.9978880882263184
-T_q0.01,2,1000,30,,train,2.812488555908203,,0.0,149556224,68876995197732864,batch,18260.0,2.812488555908203
-T_q0.01,2,1000,30,,train,2.81567120552063,,0.0,149638144,68914722838185984,batch,18270.0,2.81567120552063
-T_q0.01,2,1000,30,,train,2.900603771209717,,0.0,149720064,68952450478639104,batch,18280.0,2.900603771209717
-T_q0.01,2,1000,30,,train,2.8520092964172363,,0.0,149801984,68990178119092224,batch,18290.0,2.8520092964172363
-T_q0.01,2,1000,30,,train,2.8082480430603027,,0.0,149883904,69027905759545344,batch,18300.0,2.8082480430603027
-T_q0.01,2,1000,30,,train,2.755873680114746,,0.0,149965824,69065633399998464,batch,18310.0,2.755873680114746
-T_q0.01,2,1000,30,,train,2.661616325378418,,0.0,150047744,69103361040451584,batch,18320.0,2.661616325378418
-T_q0.01,2,1000,30,,train,2.645641565322876,,0.0,150129664,69141088680904704,batch,18330.0,2.645641565322876
-T_q0.01,2,1000,30,,train,2.7075014114379883,,0.0,150211584,69178816321357824,batch,18340.0,2.7075014114379883
