metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,1000,33,,train,1.6146183013916016,,0.1111111119389534,165773312,76345653220933632,batch,20240.0,1.6146183013916016
-T_q10,3,1000,33,,train,1.6702417135238647,,0.1111111119389534,165855232,76383380861386752,batch,20250.0,1.6702417135238647
-T_q10,3,1000,33,,train,1.66856050491333,,0.1111111119389534,165937152,76421108501839872,batch,20260.0,1.66856050491333
-T_q10,3,1000,33,,train,1.6462141275405884,,0.1111111119389534,166019072,76458836142292992,batch,20270.0,1.6462141275405884
-T_q10,3,1000,33,,train,1.5799732208251953,,0.1111111119389534,166100992,76496563782746112,batch,20280.0,1.5799732208251953
-T_q10,3,1000,33,,train,1.5591657161712646,,0.1111111119389534,166182912,76534291423199232,batch,20290.0,1.5591657161712646
-T_q10,3,1000,33,,train,1.5799938440322876,,0.1111111119389534,166264832,76572019063652352,batch,20300.0,1.5799938440322876
-T_q10,3,1000,33,,train,1.6023902893066406,,0.1111111119389534,166346752,76609746704105472,batch,20310.0,1.6023902893066406
-T_q10,3,1000,33,,train,1.5587446689605713,,0.1111111119389534,166428672,76647474344558592,batch,20320.0,1.5587446689605713
-T_q10,3,1000,33,,train,1.560441493988037,,0.1111111119389534,166510592,76685201985011712,batch,20330.0,1.560441493988037
-T_q10,3,1000,33,,train,1.5800676345825195,,0.1111111119389534,166592512,76722929625464832,batch,20340.0,1.5800676345825195
-T_q10,3,1000,33,,train,1.5565732717514038,,0.1111111119389534,166674432,76760657265917952,batch,20350.0,1.5565732717514038
-T_q10,3,1000,33,,train,1.502518892288208,,0.1111111119389534,166756352,76798384906371072,batch,20360.0,1.502518892288208
-T_q10,3,1000,33,,train,1.5822772979736328,,0.1111111119389534,166838272,76836112546824192,batch,20370.0,1.5822772979736328
-T_q10,3,1000,33,,train,1.4536471366882324,,0.1111111119389534,166920192,76873840187277312,batch,20380.0,1.4536471366882324
-T_q10,3,1000,33,,train,1.4273178577423096,,0.1111111119389534,167002112,76911567827730432,batch,20390.0,1.4273178577423096
-T_q10,3,1000,33,,train,1.455100178718567,,0.1111111119389534,167084032,76949295468183552,batch,20400.0,1.455100178718567
-T_q10,3,1000,33,,train,1.4074203968048096,,0.1111111119389534,167165952,76987023108636672,batch,20410.0,1.4074203968048096
-T_q10,3,1000,33,,train,1.4130330085754395,,0.1111111119389534,167247872,77024750749089792,batch,20420.0,1.4130330085754395
-T_q10,3,1000,33,,train,1.415142297744751,,0.1111111119389534,167329792,77062478389542912,batch,20430.0,1.415142297744751
-T_q10,3,1000,33,,train,1.4428532123565674,,0.1111111119389534,167411712,77100206029996032,batch,20440.0,1.4428532123565674
-T_q10,3,1000,33,,train,1.4611544609069824,,0.1111111119389534,167493632,77137933670449152,batch,20450.0,1.4611544609069824
-T_q10,3,1000,33,,train,1.3754416704177856,,0.1111111119389534,167575552,77175661310902272,batch,20460.0,1.3754416704177856
-T_q10,3,1000,33,,train,1.4210096597671509,,0.1111111119389534,167657472,77213388951355392,batch,20470.0,1.4210096597671509
-T_q10,3,1000,33,,train,1.3544301986694336,,0.1111111119389534,167739392,77251116591808512,batch,20480.0,1.3544301986694336
-T_q10,3,1000,33,,train,1.3559976816177368,,0.1111111119389534,167821312,77288844232261632,batch,20490.0,1.3559976816177368
-T_q10,3,1000,33,,train,1.3466665744781494,,0.1111111119389534,167903232,77326571872714752,batch,20500.0,1.3466665744781494
-T_q10,3,1000,33,,train,1.3043999671936035,,0.1111111119389534,167985152,77364299513167872,batch,20510.0,1.3043999671936035
-T_q10,3,1000,33,,train,1.3547425270080566,,0.1111111119389534,168067072,77402027153620992,batch,20520.0,1.3547425270080566
-T_q10,3,1000,33,,train,1.3432655334472656,,0.1111111119389534,168148992,77439754794074112,batch,20530.0,1.3432655334472656
-T_q10,3,1000,33,,train,1.300612211227417,,0.1111111119389534,168230912,77477482434527232,batch,20540.0,1.300612211227417
-T_q10,3,1000,33,,train,1.2991302013397217,,0.1111111119389534,168312832,77515210074980352,batch,20550.0,1.2991302013397217
-T_q10,3,1000,33,,train,1.2775169610977173,,0.1111111119389534,168394752,77552937715433472,batch,20560.0,1.2775169610977173
-T_q10,3,1000,33,,train,1.3116106986999512,,0.1111111119389534,168476672,77590665355886592,batch,20570.0,1.3116106986999512
-T_q10,3,1000,33,,train,1.2742273807525635,,0.1111111119389534,168558592,77628392996339712,batch,20580.0,1.2742273807525635
-T_q10,3,1000,33,,train,1.2851393222808838,,0.1111111119389534,168640512,77666120636792832,batch,20590.0,1.2851393222808838
-T_q10,3,1000,33,,train,1.2583978176116943,,0.1111111119389534,168722432,77703848277245952,batch,20600.0,1.2583978176116943
-T_q10,3,1000,33,,train,1.25734281539917,,0.1111111119389534,168804352,77741575917699072,batch,20610.0,1.25734281539917
-T_q10,3,1000,33,,train,1.2672611474990845,,0.1111111119389534,168886272,77779303558152192,batch,20620.0,1.2672611474990845
-T_q10,3,1000,33,20625.0,train,1.6685637048721313,5.568235489273071,0.1111111119389534,168926208,77797695782873088,validation,,
-T_q10,3,1000,34,,train,4.358952522277832,,0.1111111119389534,168967168,77816559603099648,batch,20630.0,4.358952522277832
-T_q10,3,1000,34,,train,4.1003193855285645,,0.1111111119389534,169049088,77854287243552768,batch,20640.0,4.1003193855285645
-T_q10,3,1000,34,,train,3.964564800262451,,0.1111111119389534,169131008,77892014884005888,batch,20650.0,3.964564800262451
-T_q10,3,1000,34,,train,3.764875888824463,,0.1111111119389534,169212928,77929742524459008,batch,20660.0,3.764875888824463
-T_q10,3,1000,34,,train,3.750950336456299,,0.1111111119389534,169294848,77967470164912128,batch,20670.0,3.750950336456299
-T_q10,3,1000,34,,train,3.7340660095214844,,0.1111111119389534,169376768,78005197805365248,batch,20680.0,3.7340660095214844
-T_q10,3,1000,34,,train,3.5747928619384766,,0.1111111119389534,169458688,78042925445818368,batch,20690.0,3.5747928619384766
-T_q10,3,1000,34,,train,3.6117777824401855,,0.1111111119389534,169540608,78080653086271488,batch,20700.0,3.6117777824401855
-T_q10,3,1000,34,,train,3.508517265319824,,0.1111111119389534,169622528,78118380726724608,batch,20710.0,3.508517265319824
-T_q10,3,1000,34,,train,3.5601940155029297,,0.1111111119389534,169704448,78156108367177728,batch,20720.0,3.5601940155029297
-T_q10,3,1000,34,,train,3.5153889656066895,,0.1111111119389534,169786368,78193836007630848,batch,20730.0,3.5153889656066895
-T_q10,3,1000,34,,train,3.4925363063812256,,0.1111111119389534,169868288,78231563648083968,batch,20740.0,3.4925363063812256
-T_q10,3,1000,34,,train,3.365262031555176,,0.1111111119389534,169950208,78269291288537088,batch,20750.0,3.365262031555176
-T_q10,3,1000,34,,train,3.435692548751831,,0.1111111119389534,170032128,78307018928990208,batch,20760.0,3.435692548751831
-T_q10,3,1000,34,,train,3.319244861602783,,0.1111111119389534,170114048,78344746569443328,batch,20770.0,3.319244861602783
-T_q10,3,1000,34,,train,3.319150447845459,,0.1111111119389534,170195968,78382474209896448,batch,20780.0,3.319150447845459
-T_q10,3,1000,34,,train,3.31467866897583,,0.1111111119389534,170277888,78420201850349568,batch,20790.0,3.31467866897583
-T_q10,3,1000,34,,train,3.237421989440918,,0.1111111119389534,170359808,78457929490802688,batch,20800.0,3.237421989440918
-T_q10,3,1000,34,,train,3.2253952026367188,,0.1111111119389534,170441728,78495657131255808,batch,20810.0,3.2253952026367188
-T_q10,3,1000,34,,train,3.200521945953369,,0.1111111119389534,170523648,78533384771708928,batch,20820.0,3.200521945953369
-T_q10,3,1000,34,,train,3.2590413093566895,,0.1111111119389534,170605568,78571112412162048,batch,20830.0,3.2590413093566895
-T_q10,3,1000,34,,train,3.2321715354919434,,0.1111111119389534,170687488,78608840052615168,batch,20840.0,3.2321715354919434
-T_q10,3,1000,34,,train,3.1635937690734863,,0.1111111119389534,170769408,78646567693068288,batch,20850.0,3.1635937690734863
-T_q10,3,1000,34,,train,3.11569881439209,,0.1111111119389534,170851328,78684295333521408,batch,20860.0,3.11569881439209
-T_q10,3,1000,34,,train,3.009425401687622,,0.1111111119389534,170933248,78722022973974528,batch,20870.0,3.009425401687622
-T_q10,3,1000,34,,train,3.1027114391326904,,0.1111111119389534,171015168,78759750614427648,batch,20880.0,3.1027114391326904
-T_q10,3,1000,34,,train,2.9973526000976562,,0.1111111119389534,171097088,78797478254880768,batch,20890.0,2.9973526000976562
-T_q10,3,1000,34,,train,3.022617816925049,,0.1111111119389534,171179008,78835205895333888,batch,20900.0,3.022617816925049
-T_q10,3,1000,34,,train,3.0034356117248535,,0.1111111119389534,171260928,78872933535787008,batch,20910.0,3.0034356117248535
-T_q10,3,1000,34,,train,3.024834632873535,,0.1111111119389534,171342848,78910661176240128,batch,20920.0,3.024834632873535
-T_q10,3,1000,34,,train,2.955498695373535,,0.1111111119389534,171424768,78948388816693248,batch,20930.0,2.955498695373535
-T_q10,3,1000,34,,train,2.8998560905456543,,0.1111111119389534,171506688,78986116457146368,batch,20940.0,2.8998560905456543
-T_q10,3,1000,34,,train,3.0257949829101562,,0.1111111119389534,171588608,79023844097599488,batch,20950.0,3.0257949829101562
-T_q10,3,1000,34,,train,2.806591510772705,,0.1111111119389534,171670528,79061571738052608,batch,20960.0,2.806591510772705
-T_q10,3,1000,34,,train,2.9152979850769043,,0.1111111119389534,171752448,79099299378505728,batch,20970.0,2.9152979850769043
-T_q10,3,1000,34,,train,2.9347152709960938,,0.1111111119389534,171834368,79137027018958848,batch,20980.0,2.9347152709960938
-T_q10,3,1000,34,,train,2.920447587966919,,0.1111111119389534,171916288,79174754659411968,batch,20990.0,2.920447587966919
-T_q10,3,1000,34,,train,2.869945526123047,,0.1111111119389534,171998208,79212482299865088,batch,21000.0,2.869945526123047
-T_q10,3,1000,34,,train,2.846647262573242,,0.1111111119389534,172080128,79250209940318208,batch,21010.0,2.846647262573242
-T_q10,3,1000,34,,train,2.7727181911468506,,0.1111111119389534,172162048,79287937580771328,batch,21020.0,2.7727181911468506
-T_q10,3,1000,34,,train,2.8462069034576416,,0.1111111119389534,172243968,79325665221224448,batch,21030.0,2.8462069034576416
-T_q10,3,1000,34,,train,2.8158044815063477,,0.1111111119389534,172325888,79363392861677568,batch,21040.0,2.8158044815063477
-T_q10,3,1000,34,,train,2.776198387145996,,0.1111111119389534,172407808,79401120502130688,batch,21050.0,2.776198387145996
-T_q10,3,1000,34,,train,2.771210193634033,,0.1111111119389534,172489728,79438848142583808,batch,21060.0,2.771210193634033
-T_q10,3,1000,34,,train,2.7989792823791504,,0.1111111119389534,172571648,79476575783036928,batch,21070.0,2.7989792823791504
-T_q10,3,1000,34,,train,2.7010247707366943,,0.1111111119389534,172653568,79514303423490048,batch,21080.0,2.7010247707366943
-T_q10,3,1000,34,,train,2.682823657989502,,0.1111111119389534,172735488,79552031063943168,batch,21090.0,2.682823657989502
-T_q10,3,1000,34,,train,2.7526347637176514,,0.1111111119389534,172817408,79589758704396288,batch,21100.0,2.7526347637176514
-T_q10,3,1000,34,,train,2.7025809288024902,,0.1111111119389534,172899328,79627486344849408,batch,21110.0,2.7025809288024902
-T_q10,3,1000,34,,train,2.6657655239105225,,0.1111111119389534,172981248,79665213985302528,batch,21120.0,2.6657655239105225
-T_q10,3,1000,34,,train,2.6705265045166016,,0.1111111119389534,173063168,79702941625755648,batch,21130.0,2.6705265045166016
-T_q10,3,1000,34,,train,2.779869556427002,,0.1111111119389534,173145088,79740669266208768,batch,21140.0,2.779869556427002
-T_q10,3,1000,34,,train,2.7698655128479004,,0.1111111119389534,173227008,79778396906661888,batch,21150.0,2.7698655128479004
-T_q10,3,1000,34,,train,2.631063461303711,,0.1111111119389534,173308928,79816124547115008,batch,21160.0,2.631063461303711
-T_q10,3,1000,34,,train,2.6620824337005615,,0.1111111119389534,173390848,79853852187568128,batch,21170.0,2.6620824337005615
-T_q10,3,1000,34,,train,2.5854690074920654,,0.1111111119389534,173472768,79891579828021248,batch,21180.0,2.5854690074920654
-T_q10,3,1000,34,,train,2.6026463508605957,,0.1111111119389534,173554688,79929307468474368,batch,21190.0,2.6026463508605957
-T_q10,3,1000,34,,train,2.629159450531006,,0.1111111119389534,173636608,79967035108927488,batch,21200.0,2.629159450531006
-T_q10,3,1000,34,,train,2.5912158489227295,,0.1111111119389534,173718528,80004762749380608,batch,21210.0,2.5912158489227295
-T_q10,3,1000,34,,train,2.530266761779785,,0.1111111119389534,173800448,80042490389833728,batch,21220.0,2.530266761779785
-T_q10,3,1000,34,,train,2.5427374839782715,,0.1111111119389534,173882368,80080218030286848,batch,21230.0,2.5427374839782715
-T_q10,3,1000,34,,train,2.4884514808654785,,0.1111111119389534,173964288,80117945670739968,batch,21240.0,2.4884514808654785
-T_q10,3,1000,34,,train,2.5585124492645264,,0.1111111119389534,174045184,80155201715687424,batch,21250.0,2.5585124492645264
-T_q10,3,1000,34,21250.0,train,3.0730468059539793,5.101987117385864,0.1111111119389534,174045184,80155201715687424,validation,,
-T_q10,3,1000,35,,train,3.9669995307922363,,0.1111111119389534,174127104,80192929356140544,batch,21260.0,3.9669995307922363
-T_q10,3,1000,35,,train,3.8739705085754395,,0.1111111119389534,174209024,80230656996593664,batch,21270.0,3.8739705085754395
-T_q10,3,1000,35,,train,3.8149585723876953,,0.1111111119389534,174290944,80268384637046784,batch,21280.0,3.8149585723876953
-T_q10,3,1000,35,,train,3.7164082527160645,,0.1111111119389534,174372864,80306112277499904,batch,21290.0,3.7164082527160645
-T_q10,3,1000,35,,train,3.6957650184631348,,0.1111111119389534,174454784,80343839917953024,batch,21300.0,3.6957650184631348
-T_q10,3,1000,35,,train,3.6150660514831543,,0.1111111119389534,174536704,80381567558406144,batch,21310.0,3.6150660514831543
-T_q10,3,1000,35,,train,3.626490592956543,,0.1111111119389534,174618624,80419295198859264,batch,21320.0,3.626490592956543
-T_q10,3,1000,35,,train,3.458007335662842,,0.1111111119389534,174700544,80457022839312384,batch,21330.0,3.458007335662842
-T_q10,3,1000,35,,train,3.429442882537842,,0.1111111119389534,174782464,80494750479765504,batch,21340.0,3.429442882537842
-T_q10,3,1000,35,,train,3.4280495643615723,,0.1111111119389534,174864384,80532478120218624,batch,21350.0,3.4280495643615723
-T_q10,3,1000,35,,train,3.39642596244812,,0.1111111119389534,174946304,80570205760671744,batch,21360.0,3.39642596244812
-T_q10,3,1000,35,,train,3.476667881011963,,0.1111111119389534,175028224,80607933401124864,batch,21370.0,3.476667881011963
-T_q10,3,1000,35,,train,3.487537384033203,,0.1111111119389534,175110144,80645661041577984,batch,21380.0,3.487537384033203
-T_q10,3,1000,35,,train,3.257443428039551,,0.1111111119389534,175192064,80683388682031104,batch,21390.0,3.257443428039551
-T_q10,3,1000,35,,train,3.327399253845215,,0.1111111119389534,175273984,80721116322484224,batch,21400.0,3.327399253845215
-T_q10,3,1000,35,,train,3.2148830890655518,,0.1111111119389534,175355904,80758843962937344,batch,21410.0,3.2148830890655518
-T_q10,3,1000,35,,train,3.232680559158325,,0.1111111119389534,175437824,80796571603390464,batch,21420.0,3.232680559158325
-T_q10,3,1000,35,,train,3.2812743186950684,,0.1111111119389534,175519744,80834299243843584,batch,21430.0,3.2812743186950684
-T_q10,3,1000,35,,train,3.213016986846924,,0.1111111119389534,175601664,80872026884296704,batch,21440.0,3.213016986846924
-T_q10,3,1000,35,,train,3.138601303100586,,0.1111111119389534,175683584,80909754524749824,batch,21450.0,3.138601303100586
-T_q10,3,1000,35,,train,3.135158061981201,,0.1111111119389534,175765504,80947482165202944,batch,21460.0,3.135158061981201
-T_q10,3,1000,35,,train,3.1959567070007324,,0.1111111119389534,175847424,80985209805656064,batch,21470.0,3.1959567070007324
-T_q10,3,1000,35,,train,3.011983633041382,,0.1111111119389534,175929344,81022937446109184,batch,21480.0,3.011983633041382
-T_q10,3,1000,35,,train,3.0346450805664062,,0.1111111119389534,176011264,81060665086562304,batch,21490.0,3.0346450805664062
-T_q10,3,1000,35,,train,3.083012580871582,,0.1111111119389534,176093184,81098392727015424,batch,21500.0,3.083012580871582
-T_q10,3,1000,35,,train,3.005631685256958,,0.1111111119389534,176175104,81136120367468544,batch,21510.0,3.005631685256958
-T_q10,3,1000,35,,train,2.9743804931640625,,0.1111111119389534,176257024,81173848007921664,batch,21520.0,2.9743804931640625
-T_q10,3,1000,35,,train,2.95448637008667,,0.1111111119389534,176338944,81211575648374784,batch,21530.0,2.95448637008667
-T_q10,3,1000,35,,train,2.9360766410827637,,0.1111111119389534,176420864,81249303288827904,batch,21540.0,2.9360766410827637
-T_q10,3,1000,35,,train,2.995218515396118,,0.1111111119389534,176502784,81287030929281024,batch,21550.0,2.995218515396118
-T_q10,3,1000,35,,train,2.8909964561462402,,0.1111111119389534,176584704,81324758569734144,batch,21560.0,2.8909964561462402
-T_q10,3,1000,35,,train,2.9514856338500977,,0.1111111119389534,176666624,81362486210187264,batch,21570.0,2.9514856338500977
-T_q10,3,1000,35,,train,2.974576950073242,,0.1111111119389534,176748544,81400213850640384,batch,21580.0,2.974576950073242
-T_q10,3,1000,35,,train,2.8876280784606934,,0.1111111119389534,176830464,81437941491093504,batch,21590.0,2.8876280784606934
-T_q10,3,1000,35,,train,2.847829818725586,,0.1111111119389534,176912384,81475669131546624,batch,21600.0,2.847829818725586
-T_q10,3,1000,35,,train,2.880031108856201,,0.1111111119389534,176994304,81513396771999744,batch,21610.0,2.880031108856201
-T_q10,3,1000,35,,train,2.824069023132324,,0.1111111119389534,177076224,81551124412452864,batch,21620.0,2.824069023132324
-T_q10,3,1000,35,,train,2.874114513397217,,0.1111111119389534,177158144,81588852052905984,batch,21630.0,2.874114513397217
