metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-H,3,1000,27,,train,1.4798306226730347,,3.575739860534668,135796736,62540166388125696,batch,16580.0,1.4798306226730347
-H,3,1000,27,,train,1.458907127380371,,3.575843572616577,135878656,62577894028578816,batch,16590.0,1.458907127380371
-H,3,1000,27,,train,1.4559197425842285,,3.575949192047119,135960576,62615621669031936,batch,16600.0,1.4559197425842285
-H,3,1000,27,,train,1.418867826461792,,3.5760440826416016,136042496,62653349309485056,batch,16610.0,1.418867826461792
-H,3,1000,27,,train,1.4027554988861084,,3.5761454105377197,136124416,62691076949938176,batch,16620.0,1.4027554988861084
-H,3,1000,27,,train,1.38352370262146,,3.5762431621551514,136206336,62728804590391296,batch,16630.0,1.38352370262146
-H,3,1000,27,,train,1.4096112251281738,,3.5763330459594727,136288256,62766532230844416,batch,16640.0,1.4096112251281738
-H,3,1000,27,,train,1.3772332668304443,,3.5764362812042236,136370176,62804259871297536,batch,16650.0,1.3772332668304443
-H,3,1000,27,,train,1.330043077468872,,3.576523542404175,136452096,62841987511750656,batch,16660.0,1.330043077468872
-H,3,1000,27,,train,1.3478670120239258,,3.576622724533081,136534016,62879715152203776,batch,16670.0,1.3478670120239258
-H,3,1000,27,,train,1.326706051826477,,3.576714277267456,136615936,62917442792656896,batch,16680.0,1.326706051826477
-H,3,1000,27,,train,1.3302665948867798,,3.5768072605133057,136697856,62955170433110016,batch,16690.0,1.3302665948867798
-H,3,1000,27,,train,1.3021461963653564,,3.576902389526367,136779776,62992898073563136,batch,16700.0,1.3021461963653564
-H,3,1000,27,,train,1.326247215270996,,3.5770044326782227,136861696,63030625714016256,batch,16710.0,1.326247215270996
-H,3,1000,27,,train,1.3022658824920654,,3.577096939086914,136943616,63068353354469376,batch,16720.0,1.3022658824920654
-H,3,1000,27,,train,1.2804467678070068,,3.57718825340271,137025536,63106080994922496,batch,16730.0,1.2804467678070068
-H,3,1000,27,,train,1.314442753791809,,3.5772619247436523,137107456,63143808635375616,batch,16740.0,1.314442753791809
-H,3,1000,27,,train,1.2361738681793213,,3.5773518085479736,137189376,63181536275828736,batch,16750.0,1.2361738681793213
-H,3,1000,27,,train,1.2798224687576294,,3.5774359703063965,137271296,63219263916281856,batch,16760.0,1.2798224687576294
-H,3,1000,27,,train,1.2356771230697632,,3.5775227546691895,137353216,63256991556734976,batch,16770.0,1.2356771230697632
-H,3,1000,27,,train,1.2544089555740356,,3.5776138305664062,137435136,63294719197188096,batch,16780.0,1.2544089555740356
-H,3,1000,27,,train,1.2363851070404053,,3.577692747116089,137517056,63332446837641216,batch,16790.0,1.2363851070404053
-H,3,1000,27,,train,1.220777153968811,,3.577770471572876,137598976,63370174478094336,batch,16800.0,1.220777153968811
-H,3,1000,27,,train,1.2186698913574219,,3.5778489112854004,137680896,63407902118547456,batch,16810.0,1.2186698913574219
-H,3,1000,27,,train,1.2163981199264526,,3.577930212020874,137762816,63445629759000576,batch,16820.0,1.2163981199264526
-H,3,1000,27,,train,1.219563364982605,,3.5780200958251953,137844736,63483357399453696,batch,16830.0,1.219563364982605
-H,3,1000,27,,train,1.1687852144241333,,3.5780982971191406,137926656,63521085039906816,batch,16840.0,1.1687852144241333
-H,3,1000,27,,train,1.1710700988769531,,3.5781755447387695,138008576,63558812680359936,batch,16850.0,1.1710700988769531
-H,3,1000,27,,train,1.1584458351135254,,3.5782551765441895,138090496,63596540320813056,batch,16860.0,1.1584458351135254
-H,3,1000,27,,train,1.1466007232666016,,3.5783348083496094,138172416,63634267961266176,batch,16870.0,1.1466007232666016
-H,3,1000,27,16875.0,train,1.599002749633789,5.676094961166382,3.575413214111328,138212352,63652660185987072,validation,,
-H,3,1000,28,,train,2.403444766998291,,3.578397274017334,138253312,63671524006213632,batch,16880.0,2.403444766998291
-H,3,1000,28,,train,2.209545135498047,,3.578458309173584,138335232,63709251646666752,batch,16890.0,2.209545135498047
-H,3,1000,28,,train,2.1282269954681396,,3.578500747680664,138417152,63746979287119872,batch,16900.0,2.1282269954681396
-H,3,1000,28,,train,2.0486230850219727,,3.578550100326538,138499072,63784706927572992,batch,16910.0,2.0486230850219727
-H,3,1000,28,,train,1.8938077688217163,,3.578606128692627,138580992,63822434568026112,batch,16920.0,1.8938077688217163
-H,3,1000,28,,train,1.9787590503692627,,3.578646183013916,138662912,63860162208479232,batch,16930.0,1.9787590503692627
-H,3,1000,28,,train,1.8978914022445679,,3.5786986351013184,138744832,63897889848932352,batch,16940.0,1.8978914022445679
-H,3,1000,28,,train,1.8472082614898682,,3.5787458419799805,138826752,63935617489385472,batch,16950.0,1.8472082614898682
-H,3,1000,28,,train,1.8769867420196533,,3.5788002014160156,138908672,63973345129838592,batch,16960.0,1.8769867420196533
-H,3,1000,28,,train,1.856675624847412,,3.5788581371307373,138990592,64011072770291712,batch,16970.0,1.856675624847412
-H,3,1000,28,,train,1.8281885385513306,,3.5789077281951904,139072512,64048800410744832,batch,16980.0,1.8281885385513306
-H,3,1000,28,,train,1.8241913318634033,,3.5789566040039062,139154432,64086528051197952,batch,16990.0,1.8241913318634033
-H,3,1000,28,,train,1.8275450468063354,,3.5790059566497803,139236352,64124255691651072,batch,17000.0,1.8275450468063354
-H,3,1000,28,,train,1.691892147064209,,3.579038381576538,139318272,64161983332104192,batch,17010.0,1.691892147064209
-H,3,1000,28,,train,1.757082462310791,,3.5790889263153076,139400192,64199710972557312,batch,17020.0,1.757082462310791
-H,3,1000,28,,train,1.7987167835235596,,3.579136848449707,139482112,64237438613010432,batch,17030.0,1.7987167835235596
-H,3,1000,28,,train,1.8166359663009644,,3.5791821479797363,139564032,64275166253463552,batch,17040.0,1.8166359663009644
-H,3,1000,28,,train,1.7074275016784668,,3.579221725463867,139645952,64312893893916672,batch,17050.0,1.7074275016784668
-H,3,1000,28,,train,1.7033425569534302,,3.579277515411377,139727872,64350621534369792,batch,17060.0,1.7033425569534302
-H,3,1000,28,,train,1.6555427312850952,,3.5793349742889404,139809792,64388349174822912,batch,17070.0,1.6555427312850952
-H,3,1000,28,,train,1.6057350635528564,,3.5793871879577637,139891712,64426076815276032,batch,17080.0,1.6057350635528564
-H,3,1000,28,,train,1.7246172428131104,,3.579435348510742,139973632,64463804455729152,batch,17090.0,1.7246172428131104
-H,3,1000,28,,train,1.703803539276123,,3.5794854164123535,140055552,64501532096182272,batch,17100.0,1.703803539276123
-H,3,1000,28,,train,1.6441283226013184,,3.579538345336914,140137472,64539259736635392,batch,17110.0,1.6441283226013184
-H,3,1000,28,,train,1.5833430290222168,,3.579587936401367,140219392,64576987377088512,batch,17120.0,1.5833430290222168
-H,3,1000,28,,train,1.6072492599487305,,3.5796449184417725,140301312,64614715017541632,batch,17130.0,1.6072492599487305
-H,3,1000,28,,train,1.563652515411377,,3.5796923637390137,140383232,64652442657994752,batch,17140.0,1.563652515411377
-H,3,1000,28,,train,1.5397439002990723,,3.5797500610351562,140465152,64690170298447872,batch,17150.0,1.5397439002990723
-H,3,1000,28,,train,1.5144513845443726,,3.5797994136810303,140547072,64727897938900992,batch,17160.0,1.5144513845443726
-H,3,1000,28,,train,1.521464228630066,,3.5798516273498535,140628992,64765625579354112,batch,17170.0,1.521464228630066
-H,3,1000,28,,train,1.522826910018921,,3.57989764213562,140710912,64803353219807232,batch,17180.0,1.522826910018921
-H,3,1000,28,,train,1.5723603963851929,,3.5799560546875,140792832,64841080860260352,batch,17190.0,1.5723603963851929
-H,3,1000,28,,train,1.4916486740112305,,3.5800116062164307,140874752,64878808500713472,batch,17200.0,1.4916486740112305
-H,3,1000,28,,train,1.5493452548980713,,3.580068826675415,140956672,64916536141166592,batch,17210.0,1.5493452548980713
-H,3,1000,28,,train,1.5412800312042236,,3.5801215171813965,141038592,64954263781619712,batch,17220.0,1.5412800312042236
-H,3,1000,28,,train,1.4304442405700684,,3.5801734924316406,141120512,64991991422072832,batch,17230.0,1.4304442405700684
-H,3,1000,28,,train,1.492603063583374,,3.580228328704834,141202432,65029719062525952,batch,17240.0,1.492603063583374
-H,3,1000,28,,train,1.4933934211730957,,3.580275774002075,141284352,65067446702979072,batch,17250.0,1.4933934211730957
-H,3,1000,28,,train,1.5398449897766113,,3.580334186553955,141366272,65105174343432192,batch,17260.0,1.5398449897766113
-H,3,1000,28,,train,1.4485621452331543,,3.5803868770599365,141448192,65142901983885312,batch,17270.0,1.4485621452331543
-H,3,1000,28,,train,1.4217077493667603,,3.5804340839385986,141530112,65180629624338432,batch,17280.0,1.4217077493667603
-H,3,1000,28,,train,1.4145424365997314,,3.5804800987243652,141612032,65218357264791552,batch,17290.0,1.4145424365997314
-H,3,1000,28,,train,1.3969855308532715,,3.5805346965789795,141693952,65256084905244672,batch,17300.0,1.3969855308532715
-H,3,1000,28,,train,1.4106320142745972,,3.580575942993164,141775872,65293812545697792,batch,17310.0,1.4106320142745972
-H,3,1000,28,,train,1.3749935626983643,,3.5806260108947754,141857792,65331540186150912,batch,17320.0,1.3749935626983643
-H,3,1000,28,,train,1.3196488618850708,,3.5806894302368164,141939712,65369267826604032,batch,17330.0,1.3196488618850708
-H,3,1000,28,,train,1.3342620134353638,,3.580737590789795,142021632,65406995467057152,batch,17340.0,1.3342620134353638
-H,3,1000,28,,train,1.3283960819244385,,3.5807833671569824,142103552,65444723107510272,batch,17350.0,1.3283960819244385
-H,3,1000,28,,train,1.322166919708252,,3.5808329582214355,142185472,65482450747963392,batch,17360.0,1.322166919708252
-H,3,1000,28,,train,1.3245806694030762,,3.580878973007202,142267392,65520178388416512,batch,17370.0,1.3245806694030762
-H,3,1000,28,,train,1.3499141931533813,,3.5809311866760254,142349312,65557906028869632,batch,17380.0,1.3499141931533813
-H,3,1000,28,,train,1.276179313659668,,3.580982208251953,142431232,65595633669322752,batch,17390.0,1.276179313659668
-H,3,1000,28,,train,1.3823192119598389,,3.5810346603393555,142513152,65633361309775872,batch,17400.0,1.3823192119598389
-H,3,1000,28,,train,1.2386897802352905,,3.5810799598693848,142595072,65671088950228992,batch,17410.0,1.2386897802352905
-H,3,1000,28,,train,1.2936216592788696,,3.581146001815796,142676992,65708816590682112,batch,17420.0,1.2936216592788696
-H,3,1000,28,,train,1.3084660768508911,,3.581202507019043,142758912,65746544231135232,batch,17430.0,1.3084660768508911
-H,3,1000,28,,train,1.2840046882629395,,3.581265449523926,142840832,65784271871588352,batch,17440.0,1.2840046882629395
-H,3,1000,28,,train,1.313796043395996,,3.581319808959961,142922752,65821999512041472,batch,17450.0,1.313796043395996
-H,3,1000,28,,train,1.304011344909668,,3.5813674926757812,143004672,65859727152494592,batch,17460.0,1.304011344909668
-H,3,1000,28,,train,1.2795369625091553,,3.5814170837402344,143086592,65897454792947712,batch,17470.0,1.2795369625091553
-H,3,1000,28,,train,1.2832562923431396,,3.581483840942383,143168512,65935182433400832,batch,17480.0,1.2832562923431396
-H,3,1000,28,,train,1.2435302734375,,3.5815436840057373,143250432,65972910073853952,batch,17490.0,1.2435302734375
-H,3,1000,28,,train,1.2748810052871704,,3.5816025733947754,143331328,66010166118801408,batch,17500.0,1.2748810052871704
-H,3,1000,28,17500.0,train,1.5838253471374513,5.709253763198853,3.5799577880859377,143331328,66010166118801408,validation,,
-H,3,1000,29,,train,5.515556335449219,,3.5816216468811035,143413248,66047893759254528,batch,17510.0,5.515556335449219
-H,3,1000,29,,train,5.22805118560791,,3.581624746322632,143495168,66085621399707648,batch,17520.0,5.22805118560791
-H,3,1000,29,,train,4.905158996582031,,3.5816380977630615,143577088,66123349040160768,batch,17530.0,4.905158996582031
-H,3,1000,29,,train,4.780198574066162,,3.58162784576416,143659008,66161076680613888,batch,17540.0,4.780198574066162
-H,3,1000,29,,train,4.596649169921875,,3.5816164016723633,143740928,66198804321067008,batch,17550.0,4.596649169921875
-H,3,1000,29,,train,4.5133376121521,,3.5816218852996826,143822848,66236531961520128,batch,17560.0,4.5133376121521
-H,3,1000,29,,train,4.468742370605469,,3.5816049575805664,143904768,66274259601973248,batch,17570.0,4.468742370605469
-H,3,1000,29,,train,4.455389976501465,,3.5816099643707275,143986688,66311987242426368,batch,17580.0,4.455389976501465
-H,3,1000,29,,train,4.296896934509277,,3.5816168785095215,144068608,66349714882879488,batch,17590.0,4.296896934509277
-H,3,1000,29,,train,4.369322776794434,,3.5816376209259033,144150528,66387442523332608,batch,17600.0,4.369322776794434
-H,3,1000,29,,train,4.378258228302002,,3.581645965576172,144232448,66425170163785728,batch,17610.0,4.378258228302002
-H,3,1000,29,,train,4.168285846710205,,3.58162784576416,144314368,66462897804238848,batch,17620.0,4.168285846710205
-H,3,1000,29,,train,4.279078483581543,,3.5815906524658203,144396288,66500625444691968,batch,17630.0,4.279078483581543
-H,3,1000,29,,train,4.18051290512085,,3.5815389156341553,144478208,66538353085145088,batch,17640.0,4.18051290512085
-H,3,1000,29,,train,4.075085163116455,,3.581439971923828,144560128,66576080725598208,batch,17650.0,4.075085163116455
-H,3,1000,29,,train,3.9776391983032227,,3.5813753604888916,144642048,66613808366051328,batch,17660.0,3.9776391983032227
-H,3,1000,29,,train,3.9913065433502197,,3.5812931060791016,144723968,66651536006504448,batch,17670.0,3.9913065433502197
-H,3,1000,29,,train,4.094351768493652,,3.5812225341796875,144805888,66689263646957568,batch,17680.0,4.094351768493652
-H,3,1000,29,,train,3.9833199977874756,,3.5811269283294678,144887808,66726991287410688,batch,17690.0,3.9833199977874756
-H,3,1000,29,,train,3.900312900543213,,3.581040143966675,144969728,66764718927863808,batch,17700.0,3.900312900543213
-H,3,1000,29,,train,3.9282662868499756,,3.5809478759765625,145051648,66802446568316928,batch,17710.0,3.9282662868499756
-H,3,1000,29,,train,3.8272206783294678,,3.5808610916137695,145133568,66840174208770048,batch,17720.0,3.8272206783294678
-H,3,1000,29,,train,3.843684196472168,,3.5807602405548096,145215488,66877901849223168,batch,17730.0,3.843684196472168
-H,3,1000,29,,train,3.8184242248535156,,3.5806593894958496,145297408,66915629489676288,batch,17740.0,3.8184242248535156
-H,3,1000,29,,train,3.90507173538208,,3.580559015274048,145379328,66953357130129408,batch,17750.0,3.90507173538208
-H,3,1000,29,,train,3.7453863620758057,,3.5804805755615234,145461248,66991084770582528,batch,17760.0,3.7453863620758057
-H,3,1000,29,,train,3.7654690742492676,,3.5803914070129395,145543168,67028812411035648,batch,17770.0,3.7654690742492676
-H,3,1000,29,,train,3.796915054321289,,3.580313205718994,145625088,67066540051488768,batch,17780.0,3.796915054321289
-H,3,1000,29,,train,3.8567118644714355,,3.580221652984619,145707008,67104267691941888,batch,17790.0,3.8567118644714355
-H,3,1000,29,,train,3.7015492916107178,,3.580162286758423,145788928,67141995332395008,batch,17800.0,3.7015492916107178
-H,3,1000,29,,train,3.6735143661499023,,3.5801172256469727,145870848,67179722972848128,batch,17810.0,3.6735143661499023
-H,3,1000,29,,train,3.7023372650146484,,3.580087184906006,145952768,67217450613301248,batch,17820.0,3.7023372650146484
-H,3,1000,29,,train,3.690303087234497,,3.580049991607666,146034688,67255178253754368,batch,17830.0,3.690303087234497
-H,3,1000,29,,train,3.747962474822998,,3.5800113677978516,146116608,67292905894207488,batch,17840.0,3.747962474822998
-H,3,1000,29,,train,3.645808219909668,,3.579963207244873,146198528,67330633534660608,batch,17850.0,3.645808219909668
-H,3,1000,29,,train,3.6041858196258545,,3.5799360275268555,146280448,67368361175113728,batch,17860.0,3.6041858196258545
-H,3,1000,29,,train,3.626296281814575,,3.5799057483673096,146362368,67406088815566848,batch,17870.0,3.626296281814575
-H,3,1000,29,,train,3.537029981613159,,3.579869270324707,146444288,67443816456019968,batch,17880.0,3.537029981613159
-H,3,1000,29,,train,3.4908318519592285,,3.5798561573028564,146526208,67481544096473088,batch,17890.0,3.4908318519592285
-H,3,1000,29,,train,3.4133033752441406,,3.5798277854919434,146608128,67519271736926208,batch,17900.0,3.4133033752441406
-H,3,1000,29,,train,3.4995064735412598,,3.5797982215881348,146690048,67556999377379328,batch,17910.0,3.4995064735412598
-H,3,1000,29,,train,3.4620237350463867,,3.57977032661438,146771968,67594727017832448,batch,17920.0,3.4620237350463867
-H,3,1000,29,,train,3.4783196449279785,,3.579740285873413,146853888,67632454658285568,batch,17930.0,3.4783196449279785
-H,3,1000,29,,train,3.4827494621276855,,3.5797336101531982,146935808,67670182298738688,batch,17940.0,3.4827494621276855
-H,3,1000,29,,train,3.421633243560791,,3.579709529876709,147017728,67707909939191808,batch,17950.0,3.421633243560791
-H,3,1000,29,,train,3.393636465072632,,3.5796728134155273,147099648,67745637579644928,batch,17960.0,3.393636465072632
-H,3,1000,29,,train,3.431471586227417,,3.5796523094177246,147181568,67783365220098048,batch,17970.0,3.431471586227417
-H,3,1000,29,,train,3.3316221237182617,,3.5796337127685547,147263488,67821092860551168,batch,17980.0,3.3316221237182617
