metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-H,1,1000,32,,train,3.1648426055908203,,3.5908732414245605,162989056,75063385041033216,batch,19900.0,3.1648426055908203
-H,1,1000,32,,train,3.1723580360412598,,3.5909414291381836,163070976,75101112681486336,batch,19910.0,3.1723580360412598
-H,1,1000,32,,train,3.18093204498291,,3.590972423553467,163152896,75138840321939456,batch,19920.0,3.18093204498291
-H,1,1000,32,,train,3.1806228160858154,,3.5910274982452393,163234816,75176567962392576,batch,19930.0,3.1806228160858154
-H,1,1000,32,,train,3.1746773719787598,,3.5911202430725098,163316736,75214295602845696,batch,19940.0,3.1746773719787598
-H,1,1000,32,,train,3.143446445465088,,3.5912647247314453,163398656,75252023243298816,batch,19950.0,3.143446445465088
-H,1,1000,32,,train,3.092038631439209,,3.5913805961608887,163480576,75289750883751936,batch,19960.0,3.092038631439209
-H,1,1000,32,,train,3.066307544708252,,3.59152889251709,163562496,75327478524205056,batch,19970.0,3.066307544708252
-H,1,1000,32,,train,3.1458511352539062,,3.5916383266448975,163644416,75365206164658176,batch,19980.0,3.1458511352539062
-H,1,1000,32,,train,3.1427738666534424,,3.5916855335235596,163726336,75402933805111296,batch,19990.0,3.1427738666534424
-H,1,1000,32,,train,3.09089732170105,,3.5917301177978516,163807232,75440189850058752,batch,20000.0,3.09089732170105
-H,1,1000,32,20000.0,train,3.570329009246826,4.833766624450684,3.5892913951873777,163807232,75440189850058752,validation,,
-H,1,1000,33,,train,3.935704469680786,,3.591770648956299,163889152,75477917490511872,batch,20010.0,3.935704469680786
-H,1,1000,33,,train,3.6376328468322754,,3.5918307304382324,163971072,75515645130964992,batch,20020.0,3.6376328468322754
-H,1,1000,33,,train,3.458348512649536,,3.591888427734375,164052992,75553372771418112,batch,20030.0,3.458348512649536
-H,1,1000,33,,train,3.4369306564331055,,3.591944694519043,164134912,75591100411871232,batch,20040.0,3.4369306564331055
-H,1,1000,33,,train,3.442079544067383,,3.591994285583496,164216832,75628828052324352,batch,20050.0,3.442079544067383
-H,1,1000,33,,train,3.326416015625,,3.5920448303222656,164298752,75666555692777472,batch,20060.0,3.326416015625
-H,1,1000,33,,train,3.2288780212402344,,3.592071533203125,164380672,75704283333230592,batch,20070.0,3.2288780212402344
-H,1,1000,33,,train,3.1763060092926025,,3.5921146869659424,164462592,75742010973683712,batch,20080.0,3.1763060092926025
-H,1,1000,33,,train,3.2375078201293945,,3.5921430587768555,164544512,75779738614136832,batch,20090.0,3.2375078201293945
-H,1,1000,33,,train,3.2249393463134766,,3.5921812057495117,164626432,75817466254589952,batch,20100.0,3.2249393463134766
-H,1,1000,33,,train,3.1801347732543945,,3.5922048091888428,164708352,75855193895043072,batch,20110.0,3.1801347732543945
-H,1,1000,33,,train,3.1681549549102783,,3.592243194580078,164790272,75892921535496192,batch,20120.0,3.1681549549102783
-H,1,1000,33,,train,3.180584192276001,,3.59228515625,164872192,75930649175949312,batch,20130.0,3.180584192276001
-H,1,1000,33,,train,3.0389273166656494,,3.5923192501068115,164954112,75968376816402432,batch,20140.0,3.0389273166656494
-H,1,1000,33,,train,3.083616256713867,,3.592369794845581,165036032,76006104456855552,batch,20150.0,3.083616256713867
-H,1,1000,33,,train,3.0871071815490723,,3.5924031734466553,165117952,76043832097308672,batch,20160.0,3.0871071815490723
-H,1,1000,33,,train,3.1521711349487305,,3.5924391746520996,165199872,76081559737761792,batch,20170.0,3.1521711349487305
-H,1,1000,33,,train,2.956080436706543,,3.5924646854400635,165281792,76119287378214912,batch,20180.0,2.956080436706543
-H,1,1000,33,,train,3.0013580322265625,,3.592499017715454,165363712,76157015018668032,batch,20190.0,3.0013580322265625
-H,1,1000,33,,train,3.0898404121398926,,3.5925281047821045,165445632,76194742659121152,batch,20200.0,3.0898404121398926
-H,1,1000,33,,train,3.070124626159668,,3.5925536155700684,165527552,76232470299574272,batch,20210.0,3.070124626159668
-H,1,1000,33,,train,3.068174362182617,,3.59257173538208,165609472,76270197940027392,batch,20220.0,3.068174362182617
-H,1,1000,33,,train,2.957151174545288,,3.592625379562378,165691392,76307925580480512,batch,20230.0,2.957151174545288
-H,1,1000,33,,train,2.8965249061584473,,3.592667579650879,165773312,76345653220933632,batch,20240.0,2.8965249061584473
-H,1,1000,33,,train,2.940563201904297,,3.5927228927612305,165855232,76383380861386752,batch,20250.0,2.940563201904297
-H,1,1000,33,,train,2.9593522548675537,,3.5927727222442627,165937152,76421108501839872,batch,20260.0,2.9593522548675537
-H,1,1000,33,,train,2.799924373626709,,3.5928239822387695,166019072,76458836142292992,batch,20270.0,2.799924373626709
-H,1,1000,33,,train,2.8151540756225586,,3.5928704738616943,166100992,76496563782746112,batch,20280.0,2.8151540756225586
-H,1,1000,33,,train,2.8937301635742188,,3.592923164367676,166182912,76534291423199232,batch,20290.0,2.8937301635742188
-H,1,1000,33,,train,2.818938732147217,,3.5929689407348633,166264832,76572019063652352,batch,20300.0,2.818938732147217
-H,1,1000,33,,train,2.8056273460388184,,3.5930142402648926,166346752,76609746704105472,batch,20310.0,2.8056273460388184
-H,1,1000,33,,train,2.8825628757476807,,3.5930659770965576,166428672,76647474344558592,batch,20320.0,2.8825628757476807
-H,1,1000,33,,train,2.73484468460083,,3.593120574951172,166510592,76685201985011712,batch,20330.0,2.73484468460083
-H,1,1000,33,,train,2.818010091781616,,3.5931761264801025,166592512,76722929625464832,batch,20340.0,2.818010091781616
-H,1,1000,33,,train,2.8469648361206055,,3.5932202339172363,166674432,76760657265917952,batch,20350.0,2.8469648361206055
-H,1,1000,33,,train,2.788361072540283,,3.593270778656006,166756352,76798384906371072,batch,20360.0,2.788361072540283
-H,1,1000,33,,train,2.8301796913146973,,3.593332290649414,166838272,76836112546824192,batch,20370.0,2.8301796913146973
-H,1,1000,33,,train,2.686861038208008,,3.5933990478515625,166920192,76873840187277312,batch,20380.0,2.686861038208008
-H,1,1000,33,,train,2.818892240524292,,3.593442440032959,167002112,76911567827730432,batch,20390.0,2.818892240524292
-H,1,1000,33,,train,2.7839102745056152,,3.593505620956421,167084032,76949295468183552,batch,20400.0,2.7839102745056152
-H,1,1000,33,,train,2.7506442070007324,,3.5935590267181396,167165952,76987023108636672,batch,20410.0,2.7506442070007324
-H,1,1000,33,,train,2.690633773803711,,3.5936193466186523,167247872,77024750749089792,batch,20420.0,2.690633773803711
-H,1,1000,33,,train,2.7326951026916504,,3.5936782360076904,167329792,77062478389542912,batch,20430.0,2.7326951026916504
-H,1,1000,33,,train,2.8301496505737305,,3.5937371253967285,167411712,77100206029996032,batch,20440.0,2.8301496505737305
-H,1,1000,33,,train,2.6677355766296387,,3.593803882598877,167493632,77137933670449152,batch,20450.0,2.6677355766296387
-H,1,1000,33,,train,2.749527931213379,,3.593858480453491,167575552,77175661310902272,batch,20460.0,2.749527931213379
-H,1,1000,33,,train,2.5944008827209473,,3.5939297676086426,167657472,77213388951355392,batch,20470.0,2.5944008827209473
-H,1,1000,33,,train,2.684607982635498,,3.5940089225769043,167739392,77251116591808512,batch,20480.0,2.684607982635498
-H,1,1000,33,,train,2.66025972366333,,3.5940613746643066,167821312,77288844232261632,batch,20490.0,2.66025972366333
-H,1,1000,33,,train,2.684272050857544,,3.594128370285034,167903232,77326571872714752,batch,20500.0,2.684272050857544
-H,1,1000,33,,train,2.626990556716919,,3.5942025184631348,167985152,77364299513167872,batch,20510.0,2.626990556716919
-H,1,1000,33,,train,2.6334939002990723,,3.5942630767822266,168067072,77402027153620992,batch,20520.0,2.6334939002990723
-H,1,1000,33,,train,2.5265278816223145,,3.594334125518799,168148992,77439754794074112,batch,20530.0,2.5265278816223145
-H,1,1000,33,,train,2.5668904781341553,,3.594397783279419,168230912,77477482434527232,batch,20540.0,2.5668904781341553
-H,1,1000,33,,train,2.5528724193573,,3.5944626331329346,168312832,77515210074980352,batch,20550.0,2.5528724193573
-H,1,1000,33,,train,2.590294361114502,,3.594531774520874,168394752,77552937715433472,batch,20560.0,2.590294361114502
-H,1,1000,33,,train,2.5624167919158936,,3.594609260559082,168476672,77590665355886592,batch,20570.0,2.5624167919158936
-H,1,1000,33,,train,2.520266532897949,,3.594691038131714,168558592,77628392996339712,batch,20580.0,2.520266532897949
-H,1,1000,33,,train,2.584383964538574,,3.5947623252868652,168640512,77666120636792832,batch,20590.0,2.584383964538574
-H,1,1000,33,,train,2.53871488571167,,3.594834327697754,168722432,77703848277245952,batch,20600.0,2.53871488571167
-H,1,1000,33,,train,2.516815423965454,,3.5949137210845947,168804352,77741575917699072,batch,20610.0,2.516815423965454
-H,1,1000,33,,train,2.5014617443084717,,3.594991683959961,168886272,77779303558152192,batch,20620.0,2.5014617443084717
-H,1,1000,33,20625.0,train,2.9102533893585205,4.9584500743865965,3.5931713077545164,168926208,77797695782873088,validation,,
-H,1,1000,34,,train,4.119283676147461,,3.5950512886047363,168967168,77816559603099648,batch,20630.0,4.119283676147461
-H,1,1000,34,,train,4.0280609130859375,,3.595088005065918,169049088,77854287243552768,batch,20640.0,4.0280609130859375
-H,1,1000,34,,train,3.884028911590576,,3.59513521194458,169131008,77892014884005888,batch,20650.0,3.884028911590576
-H,1,1000,34,,train,3.7259693145751953,,3.5952014923095703,169212928,77929742524459008,batch,20660.0,3.7259693145751953
-H,1,1000,34,,train,3.6332359313964844,,3.595271110534668,169294848,77967470164912128,batch,20670.0,3.6332359313964844
-H,1,1000,34,,train,3.620492935180664,,3.595341920852661,169376768,78005197805365248,batch,20680.0,3.620492935180664
-H,1,1000,34,,train,3.4983558654785156,,3.5953969955444336,169458688,78042925445818368,batch,20690.0,3.4983558654785156
-H,1,1000,34,,train,3.436434030532837,,3.5954599380493164,169540608,78080653086271488,batch,20700.0,3.436434030532837
-H,1,1000,34,,train,3.5331149101257324,,3.595510482788086,169622528,78118380726724608,batch,20710.0,3.5331149101257324
-H,1,1000,34,,train,3.4106457233428955,,3.595552921295166,169704448,78156108367177728,batch,20720.0,3.4106457233428955
-H,1,1000,34,,train,3.348944664001465,,3.5956125259399414,169786368,78193836007630848,batch,20730.0,3.348944664001465
-H,1,1000,34,,train,3.406891107559204,,3.595665454864502,169868288,78231563648083968,batch,20740.0,3.406891107559204
-H,1,1000,34,,train,3.3682196140289307,,3.5957255363464355,169950208,78269291288537088,batch,20750.0,3.3682196140289307
-H,1,1000,34,,train,3.3381547927856445,,3.5957703590393066,170032128,78307018928990208,batch,20760.0,3.3381547927856445
-H,1,1000,34,,train,3.2933058738708496,,3.595822334289551,170114048,78344746569443328,batch,20770.0,3.2933058738708496
-H,1,1000,34,,train,3.318371295928955,,3.5958759784698486,170195968,78382474209896448,batch,20780.0,3.318371295928955
-H,1,1000,34,,train,3.3362674713134766,,3.5959203243255615,170277888,78420201850349568,batch,20790.0,3.3362674713134766
-H,1,1000,34,,train,3.1822621822357178,,3.5959665775299072,170359808,78457929490802688,batch,20800.0,3.1822621822357178
-H,1,1000,34,,train,3.245039939880371,,3.596013307571411,170441728,78495657131255808,batch,20810.0,3.245039939880371
-H,1,1000,34,,train,3.2014927864074707,,3.596062183380127,170523648,78533384771708928,batch,20820.0,3.2014927864074707
-H,1,1000,34,,train,3.237647771835327,,3.5961170196533203,170605568,78571112412162048,batch,20830.0,3.237647771835327
-H,1,1000,34,,train,3.126032829284668,,3.596156597137451,170687488,78608840052615168,batch,20840.0,3.126032829284668
-H,1,1000,34,,train,3.123020648956299,,3.596196174621582,170769408,78646567693068288,batch,20850.0,3.123020648956299
-H,1,1000,34,,train,3.2270121574401855,,3.5962471961975098,170851328,78684295333521408,batch,20860.0,3.2270121574401855
-H,1,1000,34,,train,3.164365291595459,,3.596285104751587,170933248,78722022973974528,batch,20870.0,3.164365291595459
-H,1,1000,34,,train,3.123727321624756,,3.596329689025879,171015168,78759750614427648,batch,20880.0,3.123727321624756
-H,1,1000,34,,train,3.1203970909118652,,3.596383571624756,171097088,78797478254880768,batch,20890.0,3.1203970909118652
-H,1,1000,34,,train,3.1616716384887695,,3.5964341163635254,171179008,78835205895333888,batch,20900.0,3.1616716384887695
-H,1,1000,34,,train,3.0495288372039795,,3.5964667797088623,171260928,78872933535787008,batch,20910.0,3.0495288372039795
-H,1,1000,34,,train,3.058332920074463,,3.596505641937256,171342848,78910661176240128,batch,20920.0,3.058332920074463
-H,1,1000,34,,train,3.1001434326171875,,3.5965423583984375,171424768,78948388816693248,batch,20930.0,3.1001434326171875
-H,1,1000,34,,train,3.026693344116211,,3.596590757369995,171506688,78986116457146368,batch,20940.0,3.026693344116211
-H,1,1000,34,,train,3.031226634979248,,3.596628427505493,171588608,79023844097599488,batch,20950.0,3.031226634979248
-H,1,1000,34,,train,3.044914722442627,,3.596670627593994,171670528,79061571738052608,batch,20960.0,3.044914722442627
-H,1,1000,34,,train,2.976424217224121,,3.596717119216919,171752448,79099299378505728,batch,20970.0,2.976424217224121
-H,1,1000,34,,train,2.9899754524230957,,3.59676456451416,171834368,79137027018958848,batch,20980.0,2.9899754524230957
-H,1,1000,34,,train,2.9586730003356934,,3.5968079566955566,171916288,79174754659411968,batch,20990.0,2.9586730003356934
-H,1,1000,34,,train,2.903022289276123,,3.596855878829956,171998208,79212482299865088,batch,21000.0,2.903022289276123
-H,1,1000,34,,train,3.0037670135498047,,3.596896171569824,172080128,79250209940318208,batch,21010.0,3.0037670135498047
-H,1,1000,34,,train,2.842498302459717,,3.596940755844116,172162048,79287937580771328,batch,21020.0,2.842498302459717
-H,1,1000,34,,train,2.9208178520202637,,3.5969769954681396,172243968,79325665221224448,batch,21030.0,2.9208178520202637
-H,1,1000,34,,train,2.8880741596221924,,3.5970258712768555,172325888,79363392861677568,batch,21040.0,2.8880741596221924
-H,1,1000,34,,train,2.8547401428222656,,3.5970656871795654,172407808,79401120502130688,batch,21050.0,2.8547401428222656
-H,1,1000,34,,train,2.8771603107452393,,3.597101926803589,172489728,79438848142583808,batch,21060.0,2.8771603107452393
-H,1,1000,34,,train,2.8228650093078613,,3.5971434116363525,172571648,79476575783036928,batch,21070.0,2.8228650093078613
-H,1,1000,34,,train,2.972018241882324,,3.5971851348876953,172653568,79514303423490048,batch,21080.0,2.972018241882324
-H,1,1000,34,,train,2.871422290802002,,3.597221851348877,172735488,79552031063943168,batch,21090.0,2.871422290802002
-H,1,1000,34,,train,2.8041539192199707,,3.597263813018799,172817408,79589758704396288,batch,21100.0,2.8041539192199707
-H,1,1000,34,,train,2.8180103302001953,,3.597311019897461,172899328,79627486344849408,batch,21110.0,2.8180103302001953
-H,1,1000,34,,train,2.802189350128174,,3.5973429679870605,172981248,79665213985302528,batch,21120.0,2.802189350128174
-H,1,1000,34,,train,2.7514281272888184,,3.597395896911621,173063168,79702941625755648,batch,21130.0,2.7514281272888184
-H,1,1000,34,,train,2.7488231658935547,,3.597440719604492,173145088,79740669266208768,batch,21140.0,2.7488231658935547
-H,1,1000,34,,train,2.7632367610931396,,3.5974860191345215,173227008,79778396906661888,batch,21150.0,2.7632367610931396
-H,1,1000,34,,train,2.7163538932800293,,3.5975208282470703,173308928,79816124547115008,batch,21160.0,2.7163538932800293
-H,1,1000,34,,train,2.7432384490966797,,3.597568988800049,173390848,79853852187568128,batch,21170.0,2.7432384490966797
-H,1,1000,34,,train,2.753993511199951,,3.5976028442382812,173472768,79891579828021248,batch,21180.0,2.753993511199951
-H,1,1000,34,,train,2.7487785816192627,,3.5976407527923584,173554688,79929307468474368,batch,21190.0,2.7487785816192627
-H,1,1000,34,,train,2.753763198852539,,3.597689390182495,173636608,79967035108927488,batch,21200.0,2.753763198852539
-H,1,1000,34,,train,2.7063355445861816,,3.5977296829223633,173718528,80004762749380608,batch,21210.0,2.7063355445861816
-H,1,1000,34,,train,2.7293896675109863,,3.5977725982666016,173800448,80042490389833728,batch,21220.0,2.7293896675109863
-H,1,1000,34,,train,2.658233642578125,,3.597813129425049,173882368,80080218030286848,batch,21230.0,2.658233642578125
-H,1,1000,34,,train,2.702848434448242,,3.597851037979126,173964288,80117945670739968,batch,21240.0,2.702848434448242
-H,1,1000,34,,train,2.6911888122558594,,3.597897529602051,174045184,80155201715687424,batch,21250.0,2.6911888122558594
-H,1,1000,34,21250.0,train,3.109494443130493,4.857560677719116,3.596547163772583,174045184,80155201715687424,validation,,
-H,1,1000,35,,train,3.9821763038635254,,3.5979208946228027,174127104,80192929356140544,batch,21260.0,3.9821763038635254
-H,1,1000,35,,train,3.9026825428009033,,3.597956657409668,174209024,80230656996593664,batch,21270.0,3.9026825428009033
-H,1,1000,35,,train,3.6589603424072266,,3.5979952812194824,174290944,80268384637046784,batch,21280.0,3.6589603424072266
-H,1,1000,35,,train,3.700990676879883,,3.598036289215088,174372864,80306112277499904,batch,21290.0,3.700990676879883
