metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,1,100,51,,train,0.8678030371665955,,0.06473606824874878,518092800,238603746090700800,batch,63250.0,0.8678030371665955
D,1,100,51,,train,0.866445779800415,,0.06473594158887863,518174720,238641473731153920,batch,63260.0,0.866445779800415
D,1,100,51,,train,0.8649858236312866,,0.06473522633314133,518256640,238679201371607040,batch,63270.0,0.8649858236312866
D,1,100,51,,train,0.8422090411186218,,0.06473521888256073,518338560,238716929012060160,batch,63280.0,0.8422090411186218
D,1,100,51,,train,0.8237512111663818,,0.06473509967327118,518420480,238754656652513280,batch,63290.0,0.8237512111663818
D,1,100,51,,train,0.8957933187484741,,0.06473514437675476,518502400,238792384292966400,batch,63300.0,0.8957933187484741
D,1,100,51,,train,0.8419185876846313,,0.06473474204540253,518584320,238830111933419520,batch,63310.0,0.8419185876846313
D,1,100,51,,train,0.8190497159957886,,0.06473492830991745,518666240,238867839573872640,batch,63320.0,0.8190497159957886
D,1,100,51,,train,0.8885504007339478,,0.06473428010940552,518748160,238905567214325760,batch,63330.0,0.8885504007339478
D,1,100,51,,train,0.8356243371963501,,0.06473381817340851,518830080,238943294854778880,batch,63340.0,0.8356243371963501
D,1,100,51,,train,0.842736005783081,,0.06473369896411896,518912000,238981022495232000,batch,63350.0,0.842736005783081
D,1,100,51,,train,0.8733953237533569,,0.06473374366760254,518993920,239018750135685120,batch,63360.0,0.8733953237533569
D,1,100,51,,train,0.865890622138977,,0.06473377346992493,519075840,239056477776138240,batch,63370.0,0.865890622138977
D,1,100,51,,train,0.8408633470535278,,0.0647338330745697,519157760,239094205416591360,batch,63380.0,0.8408633470535278
D,1,100,51,,train,0.8110698461532593,,0.06473344564437866,519239680,239131933057044480,batch,63390.0,0.8110698461532593
D,1,100,51,,train,0.8551199436187744,,0.06473323702812195,519321600,239169660697497600,batch,63400.0,0.8551199436187744
D,1,100,51,,train,0.8339501023292542,,0.06473322957754135,519403520,239207388337950720,batch,63410.0,0.8339501023292542
D,1,100,51,,train,0.7919684648513794,,0.06473315507173538,519485440,239245115978403840,batch,63420.0,0.7919684648513794
D,1,100,51,,train,0.8657755255699158,,0.0647328644990921,519567360,239282843618856960,batch,63430.0,0.8657755255699158
D,1,100,51,,train,0.8533931970596313,,0.06473291665315628,519649280,239320571259310080,batch,63440.0,0.8533931970596313
D,1,100,51,,train,0.8471777439117432,,0.06473245471715927,519731200,239358298899763200,batch,63450.0,0.8471777439117432
D,1,100,51,,train,0.8179681301116943,,0.06473225355148315,519813120,239396026540216320,batch,63460.0,0.8179681301116943
D,1,100,51,,train,0.8341220617294312,,0.06473243236541748,519895040,239433754180669440,batch,63470.0,0.8341220617294312
D,1,100,51,,train,0.8197509050369263,,0.0647319108247757,519976960,239471481821122560,batch,63480.0,0.8197509050369263
D,1,100,51,,train,0.8286019563674927,,0.06473173946142197,520058880,239509209461575680,batch,63490.0,0.8286019563674927
D,1,100,51,,train,0.7850044369697571,,0.06473158299922943,520140800,239546937102028800,batch,63500.0,0.7850044369697571
D,1,100,51,,train,0.7845889329910278,,0.0647314041852951,520222720,239584664742481920,batch,63510.0,0.7845889329910278
D,1,100,51,,train,0.8161139488220215,,0.06473086774349213,520304640,239622392382935040,batch,63520.0,0.8161139488220215
D,1,100,51,,train,0.8121716976165771,,0.06473102420568466,520386560,239660120023388160,batch,63530.0,0.8121716976165771
D,1,100,51,,train,0.8501119613647461,,0.06473095715045929,520468480,239697847663841280,batch,63540.0,0.8501119613647461
D,1,100,51,,train,0.8712515234947205,,0.06473064422607422,520550400,239735575304294400,batch,63550.0,0.8712515234947205
D,1,100,51,,train,0.8322643041610718,,0.06473027914762497,520632320,239773302944747520,batch,63560.0,0.8322643041610718
D,1,100,51,,train,0.8309223651885986,,0.06473034620285034,520714240,239811030585200640,batch,63570.0,0.8309223651885986
D,1,100,51,,train,0.7914433479309082,,0.06473022699356079,520796160,239848758225653760,batch,63580.0,0.7914433479309082
D,1,100,51,,train,0.8353946208953857,,0.064729705452919,520878080,239886485866106880,batch,63590.0,0.8353946208953857
D,1,100,51,,train,0.8314328193664551,,0.06472942233085632,520960000,239924213506560000,batch,63600.0,0.8314328193664551
D,1,100,51,,train,0.7875417470932007,,0.06472926586866379,521041920,239961941147013120,batch,63610.0,0.7875417470932007
D,1,100,51,,train,0.8357896208763123,,0.06472871452569962,521123840,239999668787466240,batch,63620.0,0.8357896208763123
D,1,100,51,,train,0.8257025480270386,,0.06472858786582947,521205760,240037396427919360,batch,63630.0,0.8257025480270386
D,1,100,51,,train,0.7908933162689209,,0.06472840905189514,521287680,240075124068372480,batch,63640.0,0.7908933162689209
D,1,100,51,,train,0.8082985877990723,,0.06472824513912201,521369600,240112851708825600,batch,63650.0,0.8082985877990723
D,1,100,51,,train,0.788158655166626,,0.06472775340080261,521451520,240150579349278720,batch,63660.0,0.788158655166626
D,1,100,51,,train,0.7685271501541138,,0.06472790241241455,521533440,240188306989731840,batch,63670.0,0.7685271501541138
D,1,100,51,,train,0.8132574558258057,,0.06472768634557724,521615360,240226034630184960,batch,63680.0,0.8132574558258057
D,1,100,51,,train,0.8069214820861816,,0.06472755968570709,521697280,240263762270638080,batch,63690.0,0.8069214820861816
D,1,100,51,,train,0.7898291349411011,,0.06472714245319366,521779200,240301489911091200,batch,63700.0,0.7898291349411011
D,1,100,51,,train,0.7980963587760925,,0.06472674757242203,521861120,240339217551544320,batch,63710.0,0.7980963587760925
D,1,100,51,,train,0.7845563888549805,,0.06472673267126083,521943040,240376945191997440,batch,63720.0,0.7845563888549805
D,1,100,51,,train,0.833997368812561,,0.06472709774971008,522024960,240414672832450560,batch,63730.0,0.833997368812561
D,1,100,51,,train,0.8005955219268799,,0.06472672522068024,522106880,240452400472903680,batch,63740.0,0.8005955219268799
D,1,100,51,,train,0.793755054473877,,0.06472659856081009,522187776,240489656517851136,batch,63750.0,0.793755054473877
D,1,100,51,63750.0,train,0.8988034339427948,6.804695591654802,0.06473945029377938,522187776,240489656517851136,validation,,
D,1,100,52,,train,1.275439977645874,,0.06472592055797577,522269696,240527384158304256,batch,63760.0,1.275439977645874
D,1,100,52,,train,1.2008531093597412,,0.06472588330507278,522351616,240565111798757376,batch,63770.0,1.2008531093597412
D,1,100,52,,train,1.1361842155456543,,0.06472510099411011,522433536,240602839439210496,batch,63780.0,1.1361842155456543
D,1,100,52,,train,1.1178971529006958,,0.06472444534301758,522515456,240640567079663616,batch,63790.0,1.1178971529006958
D,1,100,52,,train,1.0525964498519897,,0.06472373008728027,522597376,240678294720116736,batch,63800.0,1.0525964498519897
D,1,100,52,,train,1.0452628135681152,,0.06472320854663849,522679296,240716022360569856,batch,63810.0,1.0452628135681152
D,1,100,52,,train,1.0598719120025635,,0.06472352892160416,522761216,240753750001022976,batch,63820.0,1.0598719120025635
D,1,100,52,,train,1.0441639423370361,,0.06472263485193253,522843136,240791477641476096,batch,63830.0,1.0441639423370361
D,1,100,52,,train,1.0352216958999634,,0.06472233682870865,522925056,240829205281929216,batch,63840.0,1.0352216958999634
D,1,100,52,,train,1.0385239124298096,,0.06472223252058029,523006976,240866932922382336,batch,63850.0,1.0385239124298096
D,1,100,52,,train,0.9664908647537231,,0.06472200900316238,523088896,240904660562835456,batch,63860.0,0.9664908647537231
D,1,100,52,,train,1.0057313442230225,,0.06472098082304001,523170816,240942388203288576,batch,63870.0,1.0057313442230225
D,1,100,52,,train,0.9875378608703613,,0.06472106277942657,523252736,240980115843741696,batch,63880.0,0.9875378608703613
D,1,100,52,,train,0.973931610584259,,0.0647205114364624,523334656,241017843484194816,batch,63890.0,0.973931610584259
D,1,100,52,,train,0.9489744305610657,,0.06472012400627136,523416576,241055571124647936,batch,63900.0,0.9489744305610657
D,1,100,52,,train,0.9579570889472961,,0.06471997499465942,523498496,241093298765101056,batch,63910.0,0.9579570889472961
D,1,100,52,,train,0.9352741837501526,,0.06471993029117584,523580416,241131026405554176,batch,63920.0,0.9352741837501526
D,1,100,52,,train,0.9198101758956909,,0.0647193193435669,523662336,241168754046007296,batch,63930.0,0.9198101758956909
D,1,100,52,,train,0.9441959857940674,,0.06471875309944153,523744256,241206481686460416,batch,63940.0,0.9441959857940674
D,1,100,52,,train,0.9265919923782349,,0.06471841782331467,523826176,241244209326913536,batch,63950.0,0.9265919923782349
D,1,100,52,,train,0.9307043552398682,,0.06471799314022064,523908096,241281936967366656,batch,63960.0,0.9307043552398682
D,1,100,52,,train,0.9102005958557129,,0.06471788138151169,523990016,241319664607819776,batch,63970.0,0.9102005958557129
D,1,100,52,,train,0.9259164333343506,,0.06471721827983856,524071936,241357392248272896,batch,63980.0,0.9259164333343506
D,1,100,52,,train,0.8952499032020569,,0.06471647322177887,524153856,241395119888726016,batch,63990.0,0.8952499032020569
D,1,100,52,,train,0.8791383504867554,,0.06471628695726395,524235776,241432847529179136,batch,64000.0,0.8791383504867554
D,1,100,52,,train,0.9001154899597168,,0.06471586227416992,524317696,241470575169632256,batch,64010.0,0.9001154899597168
D,1,100,52,,train,0.8663771748542786,,0.06471545994281769,524399616,241508302810085376,batch,64020.0,0.8663771748542786
D,1,100,52,,train,0.868463397026062,,0.06471507996320724,524481536,241546030450538496,batch,64030.0,0.868463397026062
D,1,100,52,,train,0.8934376239776611,,0.0647144541144371,524563456,241583758090991616,batch,64040.0,0.8934376239776611
D,1,100,52,,train,0.887006402015686,,0.06471404433250427,524645376,241621485731444736,batch,64050.0,0.887006402015686
D,1,100,52,,train,0.8686648607254028,,0.0647137314081192,524727296,241659213371897856,batch,64060.0,0.8686648607254028
D,1,100,52,,train,0.8481162190437317,,0.0647135078907013,524809216,241696941012350976,batch,64070.0,0.8481162190437317
D,1,100,52,,train,0.8627490997314453,,0.0647129938006401,524891136,241734668652804096,batch,64080.0,0.8627490997314453
D,1,100,52,,train,0.8478960990905762,,0.06471240520477295,524973056,241772396293257216,batch,64090.0,0.8478960990905762
D,1,100,52,,train,0.8661428689956665,,0.06471242010593414,525054976,241810123933710336,batch,64100.0,0.8661428689956665
D,1,100,52,,train,0.8891937732696533,,0.06471207737922668,525136896,241847851574163456,batch,64110.0,0.8891937732696533
D,1,100,52,,train,0.8576750755310059,,0.06471127271652222,525218816,241885579214616576,batch,64120.0,0.8576750755310059
D,1,100,52,,train,0.8171287775039673,,0.06471128761768341,525300736,241923306855069696,batch,64130.0,0.8171287775039673
D,1,100,52,,train,0.8602980971336365,,0.06471097469329834,525382656,241961034495522816,batch,64140.0,0.8602980971336365
D,1,100,52,,train,0.8408766984939575,,0.06471078097820282,525464576,241998762135975936,batch,64150.0,0.8408766984939575
D,1,100,52,,train,0.8481197357177734,,0.06471018493175507,525546496,242036489776429056,batch,64160.0,0.8481197357177734
D,1,100,52,,train,0.8456680178642273,,0.06470965594053268,525628416,242074217416882176,batch,64170.0,0.8456680178642273
D,1,100,52,,train,0.814339280128479,,0.06470923870801926,525710336,242111945057335296,batch,64180.0,0.814339280128479
D,1,100,52,,train,0.8039734959602356,,0.06470869481563568,525792256,242149672697788416,batch,64190.0,0.8039734959602356
D,1,100,52,,train,0.8150568008422852,,0.06470810621976852,525874176,242187400338241536,batch,64200.0,0.8150568008422852
D,1,100,52,,train,0.8211545944213867,,0.06470775604248047,525956096,242225127978694656,batch,64210.0,0.8211545944213867
D,1,100,52,,train,0.8333866596221924,,0.06470786035060883,526038016,242262855619147776,batch,64220.0,0.8333866596221924
D,1,100,52,,train,0.7924634218215942,,0.06470750272274017,526119936,242300583259600896,batch,64230.0,0.7924634218215942
D,1,100,52,,train,0.8446729779243469,,0.06470727920532227,526201856,242338310900054016,batch,64240.0,0.8446729779243469
D,1,100,52,,train,0.8026119470596313,,0.06470677256584167,526283776,242376038540507136,batch,64250.0,0.8026119470596313
D,1,100,52,,train,0.800570011138916,,0.06470611691474915,526365696,242413766180960256,batch,64260.0,0.800570011138916
D,1,100,52,,train,0.8374835848808289,,0.06470585614442825,526447616,242451493821413376,batch,64270.0,0.8374835848808289
D,1,100,52,,train,0.796000599861145,,0.0647052749991417,526529536,242489221461866496,batch,64280.0,0.796000599861145
D,1,100,52,,train,0.8144683241844177,,0.0647049993276596,526611456,242526949102319616,batch,64290.0,0.8144683241844177
D,1,100,52,,train,0.8078146576881409,,0.064704030752182,526693376,242564676742772736,batch,64300.0,0.8078146576881409
D,1,100,52,,train,0.7754298448562622,,0.06470406800508499,526775296,242602404383225856,batch,64310.0,0.7754298448562622
D,1,100,52,,train,0.8170855641365051,,0.06470376253128052,526857216,242640132023678976,batch,64320.0,0.8170855641365051
D,1,100,52,,train,0.7812157869338989,,0.0647033154964447,526939136,242677859664132096,batch,64330.0,0.7812157869338989
D,1,100,52,,train,0.808154821395874,,0.06470255553722382,527021056,242715587304585216,batch,64340.0,0.808154821395874
D,1,100,52,,train,0.8017466068267822,,0.06470268964767456,527102976,242753314945038336,batch,64350.0,0.8017466068267822
D,1,100,52,,train,0.7874189615249634,,0.06470248103141785,527184896,242791042585491456,batch,64360.0,0.7874189615249634
D,1,100,52,,train,0.7711474895477295,,0.0647018700838089,527266816,242828770225944576,batch,64370.0,0.7711474895477295
D,1,100,52,,train,0.7933153510093689,,0.06470154225826263,527348736,242866497866397696,batch,64380.0,0.7933153510093689
D,1,100,52,,train,0.7859734892845154,,0.06470141559839249,527430656,242904225506850816,batch,64390.0,0.7859734892845154
D,1,100,52,,train,0.7604261636734009,,0.06470116227865219,527512576,242941953147303936,batch,64400.0,0.7604261636734009
D,1,100,52,,train,0.7670225501060486,,0.06470133364200592,527594496,242979680787757056,batch,64410.0,0.7670225501060486
D,1,100,52,,train,0.7696910500526428,,0.0647008940577507,527676416,243017408428210176,batch,64420.0,0.7696910500526428
D,1,100,52,,train,0.772647500038147,,0.06470084190368652,527758336,243055136068663296,batch,64430.0,0.772647500038147
D,1,100,52,,train,0.7611851692199707,,0.06470013409852982,527840256,243092863709116416,batch,64440.0,0.7611851692199707
D,1,100,52,,train,0.7380190491676331,,0.06469988822937012,527922176,243130591349569536,batch,64450.0,0.7380190491676331
D,1,100,52,,train,0.7449507713317871,,0.0646994411945343,528004096,243168318990022656,batch,64460.0,0.7449507713317871
D,1,100,52,,train,0.7561571598052979,,0.0646994337439537,528086016,243206046630475776,batch,64470.0,0.7561571598052979
D,1,100,52,,train,0.7374266386032104,,0.06469883769750595,528167936,243243774270928896,batch,64480.0,0.7374266386032104
D,1,100,52,,train,0.7645555734634399,,0.06469850242137909,528249856,243281501911382016,batch,64490.0,0.7645555734634399
D,1,100,52,,train,0.7613557577133179,,0.06469843536615372,528331776,243319229551835136,batch,64500.0,0.7613557577133179
D,1,100,52,,train,0.758783221244812,,0.06469804793596268,528413696,243356957192288256,batch,64510.0,0.758783221244812
D,1,100,52,,train,0.7577472925186157,,0.06469738483428955,528495616,243394684832741376,batch,64520.0,0.7577472925186157
D,1,100,52,,train,0.7631813287734985,,0.06469666212797165,528577536,243432412473194496,batch,64530.0,0.7631813287734985
D,1,100,52,,train,0.7505544424057007,,0.06469641625881195,528659456,243470140113647616,batch,64540.0,0.7505544424057007
D,1,100,52,,train,0.755562424659729,,0.06469650566577911,528741376,243507867754100736,batch,64550.0,0.755562424659729
D,1,100,52,,train,0.7306307554244995,,0.06469602882862091,528823296,243545595394553856,batch,64560.0,0.7306307554244995
D,1,100,52,,train,0.7578672170639038,,0.06469571590423584,528905216,243583323035006976,batch,64570.0,0.7578672170639038
D,1,100,52,,train,0.7636710405349731,,0.06469546258449554,528987136,243621050675460096,batch,64580.0,0.7636710405349731
D,1,100,52,,train,0.7504035234451294,,0.06469526886940002,529069056,243658778315913216,batch,64590.0,0.7504035234451294
