metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,2,100,31,,train,0.9403985738754272,,0.1111111119389534,157173760,72385194164367360,batch,19190.0,0.9403985738754272
-T_q10,2,100,31,,train,0.9205584526062012,,0.1111111119389534,157255680,72422921804820480,batch,19200.0,0.9205584526062012
-T_q10,2,100,31,,train,0.9140673279762268,,0.1111111119389534,157337600,72460649445273600,batch,19210.0,0.9140673279762268
-T_q10,2,100,31,,train,0.9208425283432007,,0.1111111119389534,157419520,72498377085726720,batch,19220.0,0.9208425283432007
-T_q10,2,100,31,,train,0.8809919953346252,,0.1111111119389534,157501440,72536104726179840,batch,19230.0,0.8809919953346252
-T_q10,2,100,31,,train,0.8917741775512695,,0.1111111119389534,157583360,72573832366632960,batch,19240.0,0.8917741775512695
-T_q10,2,100,31,,train,0.8920623660087585,,0.1111111119389534,157665280,72611560007086080,batch,19250.0,0.8920623660087585
-T_q10,2,100,31,,train,0.8781222701072693,,0.1111111119389534,157747200,72649287647539200,batch,19260.0,0.8781222701072693
-T_q10,2,100,31,,train,0.8702746033668518,,0.1111111119389534,157829120,72687015287992320,batch,19270.0,0.8702746033668518
-T_q10,2,100,31,,train,0.8555012941360474,,0.1111111119389534,157911040,72724742928445440,batch,19280.0,0.8555012941360474
-T_q10,2,100,31,,train,0.8720582723617554,,0.1111111119389534,157992960,72762470568898560,batch,19290.0,0.8720582723617554
-T_q10,2,100,31,,train,0.8426704406738281,,0.1111111119389534,158074880,72800198209351680,batch,19300.0,0.8426704406738281
-T_q10,2,100,31,,train,0.8190699219703674,,0.1111111119389534,158156800,72837925849804800,batch,19310.0,0.8190699219703674
-T_q10,2,100,31,,train,0.8260155916213989,,0.1111111119389534,158238720,72875653490257920,batch,19320.0,0.8260155916213989
-T_q10,2,100,31,,train,0.807698130607605,,0.1111111119389534,158320640,72913381130711040,batch,19330.0,0.807698130607605
-T_q10,2,100,31,,train,0.820085883140564,,0.1111111119389534,158402560,72951108771164160,batch,19340.0,0.820085883140564
-T_q10,2,100,31,,train,0.7952181696891785,,0.1111111119389534,158484480,72988836411617280,batch,19350.0,0.7952181696891785
-T_q10,2,100,31,,train,0.8043491840362549,,0.1111111119389534,158566400,73026564052070400,batch,19360.0,0.8043491840362549
-T_q10,2,100,31,,train,0.8026500344276428,,0.1111111119389534,158648320,73064291692523520,batch,19370.0,0.8026500344276428
-T_q10,2,100,31,19375.0,train,1.1370167595863343,6.162763671875,0.1111111119389534,158688256,73082683917244416,validation,,
-T_q10,2,100,32,,train,5.366744041442871,,0.1111111119389534,158729216,73101547737470976,batch,19380.0,5.366744041442871
-T_q10,2,100,32,,train,4.985797882080078,,0.1111111119389534,158811136,73139275377924096,batch,19390.0,4.985797882080078
-T_q10,2,100,32,,train,4.721257209777832,,0.1111111119389534,158893056,73177003018377216,batch,19400.0,4.721257209777832
-T_q10,2,100,32,,train,4.575390815734863,,0.1111111119389534,158974976,73214730658830336,batch,19410.0,4.575390815734863
-T_q10,2,100,32,,train,4.3351616859436035,,0.1111111119389534,159056896,73252458299283456,batch,19420.0,4.3351616859436035
-T_q10,2,100,32,,train,4.232189178466797,,0.1111111119389534,159138816,73290185939736576,batch,19430.0,4.232189178466797
-T_q10,2,100,32,,train,4.149406909942627,,0.1111111119389534,159220736,73327913580189696,batch,19440.0,4.149406909942627
-T_q10,2,100,32,,train,4.157912731170654,,0.1111111119389534,159302656,73365641220642816,batch,19450.0,4.157912731170654
-T_q10,2,100,32,,train,4.092961311340332,,0.1111111119389534,159384576,73403368861095936,batch,19460.0,4.092961311340332
-T_q10,2,100,32,,train,4.044124603271484,,0.1111111119389534,159466496,73441096501549056,batch,19470.0,4.044124603271484
-T_q10,2,100,32,,train,4.012746810913086,,0.1111111119389534,159548416,73478824142002176,batch,19480.0,4.012746810913086
-T_q10,2,100,32,,train,3.9234750270843506,,0.1111111119389534,159630336,73516551782455296,batch,19490.0,3.9234750270843506
-T_q10,2,100,32,,train,3.7998111248016357,,0.1111111119389534,159712256,73554279422908416,batch,19500.0,3.7998111248016357
-T_q10,2,100,32,,train,3.7447054386138916,,0.1111111119389534,159794176,73592007063361536,batch,19510.0,3.7447054386138916
-T_q10,2,100,32,,train,3.7583303451538086,,0.1111111119389534,159876096,73629734703814656,batch,19520.0,3.7583303451538086
-T_q10,2,100,32,,train,3.753438949584961,,0.1111111119389534,159958016,73667462344267776,batch,19530.0,3.753438949584961
-T_q10,2,100,32,,train,3.6979715824127197,,0.1111111119389534,160039936,73705189984720896,batch,19540.0,3.6979715824127197
-T_q10,2,100,32,,train,3.8044610023498535,,0.1111111119389534,160121856,73742917625174016,batch,19550.0,3.8044610023498535
-T_q10,2,100,32,,train,3.7238874435424805,,0.1111111119389534,160203776,73780645265627136,batch,19560.0,3.7238874435424805
-T_q10,2,100,32,,train,3.5393824577331543,,0.1111111119389534,160285696,73818372906080256,batch,19570.0,3.5393824577331543
-T_q10,2,100,32,,train,3.5451841354370117,,0.1111111119389534,160367616,73856100546533376,batch,19580.0,3.5451841354370117
-T_q10,2,100,32,,train,3.628741502761841,,0.1111111119389534,160449536,73893828186986496,batch,19590.0,3.628741502761841
-T_q10,2,100,32,,train,3.6094021797180176,,0.1111111119389534,160531456,73931555827439616,batch,19600.0,3.6094021797180176
-T_q10,2,100,32,,train,3.458627223968506,,0.1111111119389534,160613376,73969283467892736,batch,19610.0,3.458627223968506
-T_q10,2,100,32,,train,3.551225423812866,,0.1111111119389534,160695296,74007011108345856,batch,19620.0,3.551225423812866
-T_q10,2,100,32,,train,3.430649757385254,,0.1111111119389534,160777216,74044738748798976,batch,19630.0,3.430649757385254
-T_q10,2,100,32,,train,3.4074087142944336,,0.1111111119389534,160859136,74082466389252096,batch,19640.0,3.4074087142944336
-T_q10,2,100,32,,train,3.3768153190612793,,0.1111111119389534,160941056,74120194029705216,batch,19650.0,3.3768153190612793
-T_q10,2,100,32,,train,3.440523862838745,,0.1111111119389534,161022976,74157921670158336,batch,19660.0,3.440523862838745
-T_q10,2,100,32,,train,3.4238967895507812,,0.1111111119389534,161104896,74195649310611456,batch,19670.0,3.4238967895507812
-T_q10,2,100,32,,train,3.3760645389556885,,0.1111111119389534,161186816,74233376951064576,batch,19680.0,3.3760645389556885
-T_q10,2,100,32,,train,3.3469598293304443,,0.1111111119389534,161268736,74271104591517696,batch,19690.0,3.3469598293304443
-T_q10,2,100,32,,train,3.3009467124938965,,0.1111111119389534,161350656,74308832231970816,batch,19700.0,3.3009467124938965
-T_q10,2,100,32,,train,3.320831775665283,,0.1111111119389534,161432576,74346559872423936,batch,19710.0,3.320831775665283
-T_q10,2,100,32,,train,3.2092714309692383,,0.1111111119389534,161514496,74384287512877056,batch,19720.0,3.2092714309692383
-T_q10,2,100,32,,train,3.205986499786377,,0.1111111119389534,161596416,74422015153330176,batch,19730.0,3.205986499786377
-T_q10,2,100,32,,train,3.1629414558410645,,0.1111111119389534,161678336,74459742793783296,batch,19740.0,3.1629414558410645
-T_q10,2,100,32,,train,3.1923820972442627,,0.1111111119389534,161760256,74497470434236416,batch,19750.0,3.1923820972442627
-T_q10,2,100,32,,train,3.0118865966796875,,0.1111111119389534,161842176,74535198074689536,batch,19760.0,3.0118865966796875
-T_q10,2,100,32,,train,3.145745277404785,,0.1111111119389534,161924096,74572925715142656,batch,19770.0,3.145745277404785
-T_q10,2,100,32,,train,3.0941925048828125,,0.1111111119389534,162006016,74610653355595776,batch,19780.0,3.0941925048828125
-T_q10,2,100,32,,train,3.1176066398620605,,0.1111111119389534,162087936,74648380996048896,batch,19790.0,3.1176066398620605
-T_q10,2,100,32,,train,3.0581114292144775,,0.1111111119389534,162169856,74686108636502016,batch,19800.0,3.0581114292144775
-T_q10,2,100,32,,train,3.0785045623779297,,0.1111111119389534,162251776,74723836276955136,batch,19810.0,3.0785045623779297
-T_q10,2,100,32,,train,2.961493492126465,,0.1111111119389534,162333696,74761563917408256,batch,19820.0,2.961493492126465
-T_q10,2,100,32,,train,3.048572540283203,,0.1111111119389534,162415616,74799291557861376,batch,19830.0,3.048572540283203
-T_q10,2,100,32,,train,2.921203374862671,,0.1111111119389534,162497536,74837019198314496,batch,19840.0,2.921203374862671
-T_q10,2,100,32,,train,2.9909071922302246,,0.1111111119389534,162579456,74874746838767616,batch,19850.0,2.9909071922302246
-T_q10,2,100,32,,train,2.9735946655273438,,0.1111111119389534,162661376,74912474479220736,batch,19860.0,2.9735946655273438
-T_q10,2,100,32,,train,2.9952306747436523,,0.1111111119389534,162743296,74950202119673856,batch,19870.0,2.9952306747436523
-T_q10,2,100,32,,train,2.87028431892395,,0.1111111119389534,162825216,74987929760126976,batch,19880.0,2.87028431892395
-T_q10,2,100,32,,train,2.9983839988708496,,0.1111111119389534,162907136,75025657400580096,batch,19890.0,2.9983839988708496
-T_q10,2,100,32,,train,2.980875015258789,,0.1111111119389534,162989056,75063385041033216,batch,19900.0,2.980875015258789
-T_q10,2,100,32,,train,2.86686372756958,,0.1111111119389534,163070976,75101112681486336,batch,19910.0,2.86686372756958
-T_q10,2,100,32,,train,2.8551862239837646,,0.1111111119389534,163152896,75138840321939456,batch,19920.0,2.8551862239837646
-T_q10,2,100,32,,train,2.8334617614746094,,0.1111111119389534,163234816,75176567962392576,batch,19930.0,2.8334617614746094
-T_q10,2,100,32,,train,2.885342597961426,,0.1111111119389534,163316736,75214295602845696,batch,19940.0,2.885342597961426
-T_q10,2,100,32,,train,2.854008436203003,,0.1111111119389534,163398656,75252023243298816,batch,19950.0,2.854008436203003
-T_q10,2,100,32,,train,2.74499773979187,,0.1111111119389534,163480576,75289750883751936,batch,19960.0,2.74499773979187
-T_q10,2,100,32,,train,2.8233120441436768,,0.1111111119389534,163562496,75327478524205056,batch,19970.0,2.8233120441436768
-T_q10,2,100,32,,train,2.76914119720459,,0.1111111119389534,163644416,75365206164658176,batch,19980.0,2.76914119720459
-T_q10,2,100,32,,train,2.7990894317626953,,0.1111111119389534,163726336,75402933805111296,batch,19990.0,2.7990894317626953
-T_q10,2,100,32,,train,2.802849292755127,,0.1111111119389534,163807232,75440189850058752,batch,20000.0,2.802849292755127
-T_q10,2,100,32,20000.0,train,3.453446704864502,5.317224540710449,0.1111111119389534,163807232,75440189850058752,validation,,
-T_q10,2,100,33,,train,4.6439208984375,,0.1111111119389534,163889152,75477917490511872,batch,20010.0,4.6439208984375
-T_q10,2,100,33,,train,4.637164115905762,,0.1111111119389534,163971072,75515645130964992,batch,20020.0,4.637164115905762
-T_q10,2,100,33,,train,4.4262375831604,,0.1111111119389534,164052992,75553372771418112,batch,20030.0,4.4262375831604
-T_q10,2,100,33,,train,4.319695949554443,,0.1111111119389534,164134912,75591100411871232,batch,20040.0,4.319695949554443
-T_q10,2,100,33,,train,4.278947830200195,,0.1111111119389534,164216832,75628828052324352,batch,20050.0,4.278947830200195
-T_q10,2,100,33,,train,4.184096336364746,,0.1111111119389534,164298752,75666555692777472,batch,20060.0,4.184096336364746
-T_q10,2,100,33,,train,4.124101638793945,,0.1111111119389534,164380672,75704283333230592,batch,20070.0,4.124101638793945
-T_q10,2,100,33,,train,4.157241344451904,,0.1111111119389534,164462592,75742010973683712,batch,20080.0,4.157241344451904
-T_q10,2,100,33,,train,3.9837758541107178,,0.1111111119389534,164544512,75779738614136832,batch,20090.0,3.9837758541107178
-T_q10,2,100,33,,train,4.061214923858643,,0.1111111119389534,164626432,75817466254589952,batch,20100.0,4.061214923858643
-T_q10,2,100,33,,train,3.9978106021881104,,0.1111111119389534,164708352,75855193895043072,batch,20110.0,3.9978106021881104
-T_q10,2,100,33,,train,3.948932409286499,,0.1111111119389534,164790272,75892921535496192,batch,20120.0,3.948932409286499
-T_q10,2,100,33,,train,3.8047657012939453,,0.1111111119389534,164872192,75930649175949312,batch,20130.0,3.8047657012939453
-T_q10,2,100,33,,train,3.9405198097229004,,0.1111111119389534,164954112,75968376816402432,batch,20140.0,3.9405198097229004
-T_q10,2,100,33,,train,3.814882755279541,,0.1111111119389534,165036032,76006104456855552,batch,20150.0,3.814882755279541
-T_q10,2,100,33,,train,3.7574892044067383,,0.1111111119389534,165117952,76043832097308672,batch,20160.0,3.7574892044067383
-T_q10,2,100,33,,train,3.790963649749756,,0.1111111119389534,165199872,76081559737761792,batch,20170.0,3.790963649749756
-T_q10,2,100,33,,train,3.8068578243255615,,0.1111111119389534,165281792,76119287378214912,batch,20180.0,3.8068578243255615
-T_q10,2,100,33,,train,3.7466225624084473,,0.1111111119389534,165363712,76157015018668032,batch,20190.0,3.7466225624084473
-T_q10,2,100,33,,train,3.7395596504211426,,0.1111111119389534,165445632,76194742659121152,batch,20200.0,3.7395596504211426
-T_q10,2,100,33,,train,3.705579996109009,,0.1111111119389534,165527552,76232470299574272,batch,20210.0,3.705579996109009
-T_q10,2,100,33,,train,3.688849687576294,,0.1111111119389534,165609472,76270197940027392,batch,20220.0,3.688849687576294
-T_q10,2,100,33,,train,3.6678903102874756,,0.1111111119389534,165691392,76307925580480512,batch,20230.0,3.6678903102874756
-T_q10,2,100,33,,train,3.6266908645629883,,0.1111111119389534,165773312,76345653220933632,batch,20240.0,3.6266908645629883
-T_q10,2,100,33,,train,3.5405256748199463,,0.1111111119389534,165855232,76383380861386752,batch,20250.0,3.5405256748199463
-T_q10,2,100,33,,train,3.629408121109009,,0.1111111119389534,165937152,76421108501839872,batch,20260.0,3.629408121109009
-T_q10,2,100,33,,train,3.4404091835021973,,0.1111111119389534,166019072,76458836142292992,batch,20270.0,3.4404091835021973
-T_q10,2,100,33,,train,3.564246654510498,,0.1111111119389534,166100992,76496563782746112,batch,20280.0,3.564246654510498
-T_q10,2,100,33,,train,3.4513096809387207,,0.1111111119389534,166182912,76534291423199232,batch,20290.0,3.4513096809387207
-T_q10,2,100,33,,train,3.4734621047973633,,0.1111111119389534,166264832,76572019063652352,batch,20300.0,3.4734621047973633
-T_q10,2,100,33,,train,3.538511276245117,,0.1111111119389534,166346752,76609746704105472,batch,20310.0,3.538511276245117
-T_q10,2,100,33,,train,3.4821057319641113,,0.1111111119389534,166428672,76647474344558592,batch,20320.0,3.4821057319641113
-T_q10,2,100,33,,train,3.5479626655578613,,0.1111111119389534,166510592,76685201985011712,batch,20330.0,3.5479626655578613
-T_q10,2,100,33,,train,3.4054598808288574,,0.1111111119389534,166592512,76722929625464832,batch,20340.0,3.4054598808288574
-T_q10,2,100,33,,train,3.358954906463623,,0.1111111119389534,166674432,76760657265917952,batch,20350.0,3.358954906463623
-T_q10,2,100,33,,train,3.3422584533691406,,0.1111111119389534,166756352,76798384906371072,batch,20360.0,3.3422584533691406
-T_q10,2,100,33,,train,3.4586846828460693,,0.1111111119389534,166838272,76836112546824192,batch,20370.0,3.4586846828460693
-T_q10,2,100,33,,train,3.336765766143799,,0.1111111119389534,166920192,76873840187277312,batch,20380.0,3.336765766143799
-T_q10,2,100,33,,train,3.3431601524353027,,0.1111111119389534,167002112,76911567827730432,batch,20390.0,3.3431601524353027
-T_q10,2,100,33,,train,3.2744481563568115,,0.1111111119389534,167084032,76949295468183552,batch,20400.0,3.2744481563568115
-T_q10,2,100,33,,train,3.238722801208496,,0.1111111119389534,167165952,76987023108636672,batch,20410.0,3.238722801208496
-T_q10,2,100,33,,train,3.301717758178711,,0.1111111119389534,167247872,77024750749089792,batch,20420.0,3.301717758178711
-T_q10,2,100,33,,train,3.243058204650879,,0.1111111119389534,167329792,77062478389542912,batch,20430.0,3.243058204650879
-T_q10,2,100,33,,train,3.2842979431152344,,0.1111111119389534,167411712,77100206029996032,batch,20440.0,3.2842979431152344
-T_q10,2,100,33,,train,3.2390389442443848,,0.1111111119389534,167493632,77137933670449152,batch,20450.0,3.2390389442443848
-T_q10,2,100,33,,train,3.1480774879455566,,0.1111111119389534,167575552,77175661310902272,batch,20460.0,3.1480774879455566
-T_q10,2,100,33,,train,3.165351390838623,,0.1111111119389534,167657472,77213388951355392,batch,20470.0,3.165351390838623
-T_q10,2,100,33,,train,3.2025938034057617,,0.1111111119389534,167739392,77251116591808512,batch,20480.0,3.2025938034057617
-T_q10,2,100,33,,train,3.1839637756347656,,0.1111111119389534,167821312,77288844232261632,batch,20490.0,3.1839637756347656
-T_q10,2,100,33,,train,3.1745519638061523,,0.1111111119389534,167903232,77326571872714752,batch,20500.0,3.1745519638061523
-T_q10,2,100,33,,train,3.0947070121765137,,0.1111111119389534,167985152,77364299513167872,batch,20510.0,3.0947070121765137
-T_q10,2,100,33,,train,3.1234610080718994,,0.1111111119389534,168067072,77402027153620992,batch,20520.0,3.1234610080718994
-T_q10,2,100,33,,train,3.181488037109375,,0.1111111119389534,168148992,77439754794074112,batch,20530.0,3.181488037109375
-T_q10,2,100,33,,train,3.1508636474609375,,0.1111111119389534,168230912,77477482434527232,batch,20540.0,3.1508636474609375
-T_q10,2,100,33,,train,2.9783225059509277,,0.1111111119389534,168312832,77515210074980352,batch,20550.0,2.9783225059509277
-T_q10,2,100,33,,train,3.1300551891326904,,0.1111111119389534,168394752,77552937715433472,batch,20560.0,3.1300551891326904
-T_q10,2,100,33,,train,3.113337755203247,,0.1111111119389534,168476672,77590665355886592,batch,20570.0,3.113337755203247
