metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-H,3,100,29,,train,4.041611671447754,,3.624553918838501,144068608,66349714882879488,batch,17590.0,4.041611671447754
-H,3,100,29,,train,4.071223258972168,,3.6245789527893066,144150528,66387442523332608,batch,17600.0,4.071223258972168
-H,3,100,29,,train,4.107059478759766,,3.6246001720428467,144232448,66425170163785728,batch,17610.0,4.107059478759766
-H,3,100,29,,train,3.8932976722717285,,3.6246261596679688,144314368,66462897804238848,batch,17620.0,3.8932976722717285
-H,3,100,29,,train,3.986438274383545,,3.624643087387085,144396288,66500625444691968,batch,17630.0,3.986438274383545
-H,3,100,29,,train,3.8749351501464844,,3.624664306640625,144478208,66538353085145088,batch,17640.0,3.8749351501464844
-H,3,100,29,,train,3.8467845916748047,,3.6246747970581055,144560128,66576080725598208,batch,17650.0,3.8467845916748047
-H,3,100,29,,train,3.71774959564209,,3.6246676445007324,144642048,66613808366051328,batch,17660.0,3.71774959564209
-H,3,100,29,,train,3.77215838432312,,3.62467098236084,144723968,66651536006504448,batch,17670.0,3.77215838432312
-H,3,100,29,,train,3.824620246887207,,3.6246488094329834,144805888,66689263646957568,batch,17680.0,3.824620246887207
-H,3,100,29,,train,3.7496261596679688,,3.624631404876709,144887808,66726991287410688,batch,17690.0,3.7496261596679688
-H,3,100,29,,train,3.645186185836792,,3.6246097087860107,144969728,66764718927863808,batch,17700.0,3.645186185836792
-H,3,100,29,,train,3.705763816833496,,3.624567985534668,145051648,66802446568316928,batch,17710.0,3.705763816833496
-H,3,100,29,,train,3.571669578552246,,3.6245226860046387,145133568,66840174208770048,batch,17720.0,3.571669578552246
-H,3,100,29,,train,3.594423294067383,,3.6244916915893555,145215488,66877901849223168,batch,17730.0,3.594423294067383
-H,3,100,29,,train,3.5366759300231934,,3.6244618892669678,145297408,66915629489676288,batch,17740.0,3.5366759300231934
-H,3,100,29,,train,3.62429141998291,,3.6244418621063232,145379328,66953357130129408,batch,17750.0,3.62429141998291
-H,3,100,29,,train,3.517163038253784,,3.6244397163391113,145461248,66991084770582528,batch,17760.0,3.517163038253784
-H,3,100,29,,train,3.481037139892578,,3.62444806098938,145543168,67028812411035648,batch,17770.0,3.481037139892578
-H,3,100,29,,train,3.5168933868408203,,3.6244378089904785,145625088,67066540051488768,batch,17780.0,3.5168933868408203
-H,3,100,29,,train,3.566917896270752,,3.624446392059326,145707008,67104267691941888,batch,17790.0,3.566917896270752
-H,3,100,29,,train,3.413054943084717,,3.62447190284729,145788928,67141995332395008,batch,17800.0,3.413054943084717
-H,3,100,29,,train,3.4160542488098145,,3.6244869232177734,145870848,67179722972848128,batch,17810.0,3.4160542488098145
-H,3,100,29,,train,3.4442219734191895,,3.6245052814483643,145952768,67217450613301248,batch,17820.0,3.4442219734191895
-H,3,100,29,,train,3.413412570953369,,3.624514579772949,146034688,67255178253754368,batch,17830.0,3.413412570953369
-H,3,100,29,,train,3.4755730628967285,,3.624518632888794,146116608,67292905894207488,batch,17840.0,3.4755730628967285
-H,3,100,29,,train,3.4054932594299316,,3.6245222091674805,146198528,67330633534660608,batch,17850.0,3.4054932594299316
-H,3,100,29,,train,3.330099582672119,,3.624520778656006,146280448,67368361175113728,batch,17860.0,3.330099582672119
-H,3,100,29,,train,3.3365585803985596,,3.6245360374450684,146362368,67406088815566848,batch,17870.0,3.3365585803985596
-H,3,100,29,,train,3.27166748046875,,3.6245622634887695,146444288,67443816456019968,batch,17880.0,3.27166748046875
-H,3,100,29,,train,3.236166477203369,,3.624586582183838,146526208,67481544096473088,batch,17890.0,3.236166477203369
-H,3,100,29,,train,3.1311635971069336,,3.6246016025543213,146608128,67519271736926208,batch,17900.0,3.1311635971069336
-H,3,100,29,,train,3.2154541015625,,3.6246135234832764,146690048,67556999377379328,batch,17910.0,3.2154541015625
-H,3,100,29,,train,3.223811626434326,,3.6246323585510254,146771968,67594727017832448,batch,17920.0,3.223811626434326
-H,3,100,29,,train,3.2322006225585938,,3.624663829803467,146853888,67632454658285568,batch,17930.0,3.2322006225585938
-H,3,100,29,,train,3.181060314178467,,3.6246843338012695,146935808,67670182298738688,batch,17940.0,3.181060314178467
-H,3,100,29,,train,3.1607561111450195,,3.6247153282165527,147017728,67707909939191808,batch,17950.0,3.1607561111450195
-H,3,100,29,,train,3.1035239696502686,,3.6247262954711914,147099648,67745637579644928,batch,17960.0,3.1035239696502686
-H,3,100,29,,train,3.1563057899475098,,3.6247329711914062,147181568,67783365220098048,batch,17970.0,3.1563057899475098
-H,3,100,29,,train,3.0565874576568604,,3.6247458457946777,147263488,67821092860551168,batch,17980.0,3.0565874576568604
-H,3,100,29,,train,3.043165683746338,,3.624758005142212,147345408,67858820501004288,batch,17990.0,3.043165683746338
-H,3,100,29,,train,3.0759458541870117,,3.624786138534546,147427328,67896548141457408,batch,18000.0,3.0759458541870117
-H,3,100,29,,train,3.057528018951416,,3.6248064041137695,147509248,67934275781910528,batch,18010.0,3.057528018951416
-H,3,100,29,,train,2.928067684173584,,3.6248362064361572,147591168,67972003422363648,batch,18020.0,2.928067684173584
-H,3,100,29,,train,2.8954010009765625,,3.624875545501709,147673088,68009731062816768,batch,18030.0,2.8954010009765625
-H,3,100,29,,train,3.07891845703125,,3.624911069869995,147755008,68047458703269888,batch,18040.0,3.07891845703125
-H,3,100,29,,train,2.9914464950561523,,3.6249375343322754,147836928,68085186343723008,batch,18050.0,2.9914464950561523
-H,3,100,29,,train,2.9935169219970703,,3.624966859817505,147918848,68122913984176128,batch,18060.0,2.9935169219970703
-H,3,100,29,,train,2.8590729236602783,,3.624985933303833,148000768,68160641624629248,batch,18070.0,2.8590729236602783
-H,3,100,29,,train,2.9154648780822754,,3.6250157356262207,148082688,68198369265082368,batch,18080.0,2.9154648780822754
-H,3,100,29,,train,2.8534514904022217,,3.625054121017456,148164608,68236096905535488,batch,18090.0,2.8534514904022217
-H,3,100,29,,train,2.9008994102478027,,3.6250967979431152,148246528,68273824545988608,batch,18100.0,2.9008994102478027
-H,3,100,29,,train,2.849703550338745,,3.6251301765441895,148328448,68311552186441728,batch,18110.0,2.849703550338745
-H,3,100,29,,train,2.8258056640625,,3.625164270401001,148410368,68349279826894848,batch,18120.0,2.8258056640625
-H,3,100,29,18125.0,train,3.5363961517333986,5.058294623565674,3.624653401184082,148450304,68367672051615744,validation,,
-H,3,100,30,,train,5.743583679199219,,3.6252052783966064,148491264,68386535871842304,batch,18130.0,5.743583679199219
-H,3,100,30,,train,5.362991809844971,,3.6251916885375977,148573184,68424263512295424,batch,18140.0,5.362991809844971
-H,3,100,30,,train,5.335483551025391,,3.6252074241638184,148655104,68461991152748544,batch,18150.0,5.335483551025391
-H,3,100,30,,train,5.224470138549805,,3.6251347064971924,148737024,68499718793201664,batch,18160.0,5.224470138549805
-H,3,100,30,,train,5.019396781921387,,3.6248130798339844,148818944,68537446433654784,batch,18170.0,5.019396781921387
-H,3,100,30,,train,4.999814987182617,,3.624295473098755,148900864,68575174074107904,batch,18180.0,4.999814987182617
-H,3,100,30,,train,4.845613479614258,,3.6237411499023438,148982784,68612901714561024,batch,18190.0,4.845613479614258
-H,3,100,30,,train,4.773079872131348,,3.6231861114501953,149064704,68650629355014144,batch,18200.0,4.773079872131348
-H,3,100,30,,train,4.661253929138184,,3.622659206390381,149146624,68688356995467264,batch,18210.0,4.661253929138184
-H,3,100,30,,train,4.652146339416504,,3.6222031116485596,149228544,68726084635920384,batch,18220.0,4.652146339416504
-H,3,100,30,,train,4.551506996154785,,3.6217479705810547,149310464,68763812276373504,batch,18230.0,4.551506996154785
-H,3,100,30,,train,4.561587333679199,,3.6212966442108154,149392384,68801539916826624,batch,18240.0,4.561587333679199
-H,3,100,30,,train,4.410818099975586,,3.6209259033203125,149474304,68839267557279744,batch,18250.0,4.410818099975586
-H,3,100,30,,train,4.4307050704956055,,3.620590925216675,149556224,68876995197732864,batch,18260.0,4.4307050704956055
-H,3,100,30,,train,4.3121185302734375,,3.6203174591064453,149638144,68914722838185984,batch,18270.0,4.3121185302734375
-H,3,100,30,,train,4.196310520172119,,3.620093822479248,149720064,68952450478639104,batch,18280.0,4.196310520172119
-H,3,100,30,,train,4.299935340881348,,3.6199045181274414,149801984,68990178119092224,batch,18290.0,4.299935340881348
-H,3,100,30,,train,4.207536697387695,,3.6197123527526855,149883904,69027905759545344,batch,18300.0,4.207536697387695
-H,3,100,30,,train,4.17064905166626,,3.6195247173309326,149965824,69065633399998464,batch,18310.0,4.17064905166626
-H,3,100,30,,train,4.295429706573486,,3.619337797164917,150047744,69103361040451584,batch,18320.0,4.295429706573486
-H,3,100,30,,train,4.230653762817383,,3.6191694736480713,150129664,69141088680904704,batch,18330.0,4.230653762817383
-H,3,100,30,,train,4.197878837585449,,3.619011640548706,150211584,69178816321357824,batch,18340.0,4.197878837585449
-H,3,100,30,,train,4.072251319885254,,3.618868827819824,150293504,69216543961810944,batch,18350.0,4.072251319885254
-H,3,100,30,,train,4.1054840087890625,,3.618730306625366,150375424,69254271602264064,batch,18360.0,4.1054840087890625
-H,3,100,30,,train,4.120129585266113,,3.6186251640319824,150457344,69291999242717184,batch,18370.0,4.120129585266113
-H,3,100,30,,train,3.96562123298645,,3.6185340881347656,150539264,69329726883170304,batch,18380.0,3.96562123298645
-H,3,100,30,,train,4.024970054626465,,3.6184592247009277,150621184,69367454523623424,batch,18390.0,4.024970054626465
-H,3,100,30,,train,3.955157995223999,,3.6183712482452393,150703104,69405182164076544,batch,18400.0,3.955157995223999
-H,3,100,30,,train,3.890820026397705,,3.6182713508605957,150785024,69442909804529664,batch,18410.0,3.890820026397705
-H,3,100,30,,train,3.9966881275177,,3.618150472640991,150866944,69480637444982784,batch,18420.0,3.9966881275177
-H,3,100,30,,train,3.9345920085906982,,3.6180789470672607,150948864,69518365085435904,batch,18430.0,3.9345920085906982
-H,3,100,30,,train,3.9776906967163086,,3.6180148124694824,151030784,69556092725889024,batch,18440.0,3.9776906967163086
-H,3,100,30,,train,3.831345319747925,,3.6179466247558594,151112704,69593820366342144,batch,18450.0,3.831345319747925
-H,3,100,30,,train,3.8623385429382324,,3.6178488731384277,151194624,69631548006795264,batch,18460.0,3.8623385429382324
-H,3,100,30,,train,3.8264272212982178,,3.6177682876586914,151276544,69669275647248384,batch,18470.0,3.8264272212982178
-H,3,100,30,,train,3.835860252380371,,3.617698907852173,151358464,69707003287701504,batch,18480.0,3.835860252380371
-H,3,100,30,,train,3.8338513374328613,,3.6176352500915527,151440384,69744730928154624,batch,18490.0,3.8338513374328613
-H,3,100,30,,train,3.724975109100342,,3.617572069168091,151522304,69782458568607744,batch,18500.0,3.724975109100342
-H,3,100,30,,train,3.765448570251465,,3.6175193786621094,151604224,69820186209060864,batch,18510.0,3.765448570251465
-H,3,100,30,,train,3.7949562072753906,,3.617473602294922,151686144,69857913849513984,batch,18520.0,3.7949562072753906
-H,3,100,30,,train,3.7077693939208984,,3.617424488067627,151768064,69895641489967104,batch,18530.0,3.7077693939208984
-H,3,100,30,,train,3.6753947734832764,,3.6173837184906006,151849984,69933369130420224,batch,18540.0,3.6753947734832764
-H,3,100,30,,train,3.770033359527588,,3.617324113845825,151931904,69971096770873344,batch,18550.0,3.770033359527588
-H,3,100,30,,train,3.69130802154541,,3.617269992828369,152013824,70008824411326464,batch,18560.0,3.69130802154541
-H,3,100,30,,train,3.7020633220672607,,3.617218255996704,152095744,70046552051779584,batch,18570.0,3.7020633220672607
-H,3,100,30,,train,3.691417694091797,,3.6171581745147705,152177664,70084279692232704,batch,18580.0,3.691417694091797
-H,3,100,30,,train,3.5695128440856934,,3.6171059608459473,152259584,70122007332685824,batch,18590.0,3.5695128440856934
-H,3,100,30,,train,3.599134922027588,,3.617068290710449,152341504,70159734973138944,batch,18600.0,3.599134922027588
-H,3,100,30,,train,3.573448896408081,,3.6170144081115723,152423424,70197462613592064,batch,18610.0,3.573448896408081
-H,3,100,30,,train,3.4578938484191895,,3.6169590950012207,152505344,70235190254045184,batch,18620.0,3.4578938484191895
-H,3,100,30,,train,3.5135984420776367,,3.6169228553771973,152587264,70272917894498304,batch,18630.0,3.5135984420776367
-H,3,100,30,,train,3.5061569213867188,,3.616891384124756,152669184,70310645534951424,batch,18640.0,3.5061569213867188
-H,3,100,30,,train,3.5836191177368164,,3.61685848236084,152751104,70348373175404544,batch,18650.0,3.5836191177368164
-H,3,100,30,,train,3.448570728302002,,3.6168301105499268,152833024,70386100815857664,batch,18660.0,3.448570728302002
-H,3,100,30,,train,3.4411978721618652,,3.616793155670166,152914944,70423828456310784,batch,18670.0,3.4411978721618652
-H,3,100,30,,train,3.3987066745758057,,3.616762161254883,152996864,70461556096763904,batch,18680.0,3.3987066745758057
-H,3,100,30,,train,3.517181873321533,,3.6167197227478027,153078784,70499283737217024,batch,18690.0,3.517181873321533
-H,3,100,30,,train,3.4523000717163086,,3.6166834831237793,153160704,70537011377670144,batch,18700.0,3.4523000717163086
-H,3,100,30,,train,3.339254856109619,,3.6166398525238037,153242624,70574739018123264,batch,18710.0,3.339254856109619
-H,3,100,30,,train,3.3201229572296143,,3.616619348526001,153324544,70612466658576384,batch,18720.0,3.3201229572296143
-H,3,100,30,,train,3.3604698181152344,,3.6165881156921387,153406464,70650194299029504,batch,18730.0,3.3604698181152344
-H,3,100,30,,train,3.438518762588501,,3.6165590286254883,153488384,70687921939482624,batch,18740.0,3.438518762588501
-H,3,100,30,,train,3.3812501430511475,,3.6165168285369873,153569280,70725177984430080,batch,18750.0,3.3812501430511475
-H,3,100,30,18750.0,train,4.023809814834594,4.8683212329864505,3.61903125038147,153569280,70725177984430080,validation,,
-H,3,100,31,,train,3.918712615966797,,3.6164982318878174,153651200,70762905624883200,batch,18760.0,3.918712615966797
-H,3,100,31,,train,3.9730162620544434,,3.616487979888916,153733120,70800633265336320,batch,18770.0,3.9730162620544434
-H,3,100,31,,train,3.8669955730438232,,3.6164698600769043,153815040,70838360905789440,batch,18780.0,3.8669955730438232
-H,3,100,31,,train,3.863818407058716,,3.616466760635376,153896960,70876088546242560,batch,18790.0,3.863818407058716
-H,3,100,31,,train,3.8802876472473145,,3.616448402404785,153978880,70913816186695680,batch,18800.0,3.8802876472473145
-H,3,100,31,,train,3.8190526962280273,,3.616441488265991,154060800,70951543827148800,batch,18810.0,3.8190526962280273
-H,3,100,31,,train,3.6799497604370117,,3.6164164543151855,154142720,70989271467601920,batch,18820.0,3.6799497604370117
-H,3,100,31,,train,3.7214770317077637,,3.616379737854004,154224640,71026999108055040,batch,18830.0,3.7214770317077637
-H,3,100,31,,train,3.7528953552246094,,3.616333246231079,154306560,71064726748508160,batch,18840.0,3.7528953552246094
-H,3,100,31,,train,3.6356301307678223,,3.6162543296813965,154388480,71102454388961280,batch,18850.0,3.6356301307678223
-H,3,100,31,,train,3.756657123565674,,3.616163730621338,154470400,71140182029414400,batch,18860.0,3.756657123565674
-H,3,100,31,,train,3.601329803466797,,3.616067409515381,154552320,71177909669867520,batch,18870.0,3.601329803466797
-H,3,100,31,,train,3.7685184478759766,,3.615969181060791,154634240,71215637310320640,batch,18880.0,3.7685184478759766
-H,3,100,31,,train,3.570793628692627,,3.615868091583252,154716160,71253364950773760,batch,18890.0,3.570793628692627
-H,3,100,31,,train,3.606088876724243,,3.6157467365264893,154798080,71291092591226880,batch,18900.0,3.606088876724243
-H,3,100,31,,train,3.5708701610565186,,3.615617036819458,154880000,71328820231680000,batch,18910.0,3.5708701610565186
-H,3,100,31,,train,3.5251195430755615,,3.6154983043670654,154961920,71366547872133120,batch,18920.0,3.5251195430755615
-H,3,100,31,,train,3.4713547229766846,,3.6153759956359863,155043840,71404275512586240,batch,18930.0,3.4713547229766846
-H,3,100,31,,train,3.4984207153320312,,3.6152868270874023,155125760,71442003153039360,batch,18940.0,3.4984207153320312
-H,3,100,31,,train,3.534128427505493,,3.615187168121338,155207680,71479730793492480,batch,18950.0,3.534128427505493
-H,3,100,31,,train,3.54128360748291,,3.61507511138916,155289600,71517458433945600,batch,18960.0,3.54128360748291
-H,3,100,31,,train,3.5847182273864746,,3.61498761177063,155371520,71555186074398720,batch,18970.0,3.5847182273864746
-H,3,100,31,,train,3.5001583099365234,,3.6148951053619385,155453440,71592913714851840,batch,18980.0,3.5001583099365234
-H,3,100,31,,train,3.3334157466888428,,3.6147959232330322,155535360,71630641355304960,batch,18990.0,3.3334157466888428
